1.000000000000000000e+00,6.581990236861302037e+02,2.093888888888888857e+02,3.023276996258543363e+02,1.406750017133382471e+02,5.232500000000003411e+02,9.866478876417386346e+01,3.080536776530627776e+02,6.294244039453663220e+01,2.072777777777777715e+02,2.111111111111100946e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.263888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.639250017133385882e+02,2.093888888888888857e+02,5.506340387829392284e+02,1.375856425247121706e+02,3.589444444444447981e+02,1.738502351498686949e+02,3.832391240387576090e+02,5.982988699278223521e+01,1.996944444444444571e+02,9.694444444444433984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.263888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.965300869691569687e+02,2.093888888888888857e+02,1.487513146510692081e+02,3.841809942399936517e+01,5.662222222222225128e+02,4.747266043924526002e+01,2.568615493281341742e+02,6.203189105524043612e+01,2.072777777777777715e+02,2.111111111111100946e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.846397277169846518e+01,-1.145000350729514764e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.046403216462218779e+02,2.085172834147805077e+02,4.822262561831894345e+01,6.269682345120067168e+00,7.735060838081673182e+02,1.484078671060387933e+01,2.233580701253843870e+02,6.203189105524043612e+01,2.072838615859449192e+02,1.233421828835595813e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.799183021255721826e+01,-1.137048959405007054e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.797757661532873499e+02,2.076516887230215502e+02,2.712396132506437425e+02,2.767736686702320981e+01,7.785619361420590394e+02,9.005146138341706319e+01,2.977031501064386134e+02,6.203189105524043612e+01,2.072899456895572712e+02,3.617430334642731116e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.752294365196715376e+01,-1.129152786075799781e+02,0.000000000000000000e+00
1.000000000000000000e+00,8.062393030090822776e+02,2.067920633619397961e+02,4.175259913266323792e+02,6.532675184941456337e+01,6.622739192630718890e+02,1.320952960680966726e+02,3.388873594300364402e+02,5.947833683262272331e+01,1.997120289878257609e+02,7.080034374114047679e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.705729063584874439e+01,-1.121311447283614200e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.276006711124864523e+02,2.059383661657226696e+02,7.217500831309101272e+01,1.721007964068722629e+01,8.645198849051938623e+02,2.036593558076299360e+01,2.263043017464856632e+02,6.017875448007531247e+01,2.022459656421220302e+02,3.692400523600633644e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.659484886497072864e+01,-1.113524562233032640e+02,0.000000000000000000e+00
1.000000000000000000e+00,8.817299645458811028e+02,2.050905562524463335e+02,4.228583157310392835e+02,5.385128181297443462e+01,7.482250411299791040e+02,1.381141178756654426e+02,3.432046741281117761e+02,6.017875448007531247e+01,2.022519022177651209e+02,2.838654034681213467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.613559619388225030e+01,-1.105791752773080532e+02,0.000000000000000000e+00
1.000000000000000000e+00,8.020763229429535386e+02,2.042485930221174613e+02,5.565606430565565006e+02,1.985683427669472394e+02,4.321971675648173914e+02,1.810012374232500179e+02,3.852498304453674791e+02,5.926269553701332171e+01,1.997296160931821589e+02,4.518976928935304116e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.567951062985230237e+01,-1.098112643378817239e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.307655103317646308e+02,1.854124361547292210e+02,2.101301131036363756e+02,5.848160069785632231e+01,5.940073722043556472e+02,4.644113951935457862e+01,2.318535756740837996e+02,4.822152673791811139e+01,1.618102046395383695e+02,2.360223151519085505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.522657033181657482e+01,-1.090486861133136784e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.524889729022120264e+02,1.845820456083303895e+02,5.338459920703000705e+01,2.289186789316965331e+01,7.558223267567067296e+02,-4.972224653636089897e+00,1.796098209546942996e+02,4.822152673791811139e+01,1.618149545523510824e+02,2.276709105597930005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.477675360933153570e+01,-1.082914035708595151e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.787141946498763900e+02,1.837573816171077965e+02,4.759488034649929205e+02,2.365662505171776502e+02,3.866684465185351200e+02,1.367119242337214473e+02,3.204693058508292438e+02,4.822152673791811139e+01,1.618197046958316605e+02,2.193767692127613600e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.433003892153570291e+01,-1.075393799349508868e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.232346970357127702e+02,1.829384046894821267e+02,8.240802714582159751e+02,8.162850224871090177e+01,1.540424662291772506e+02,2.535781382109092874e+02,4.365165429003914142e+02,4.925719949719096746e+01,1.618231190809859754e+02,2.111528560849614422e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.388640487611809249e+01,-1.067925786854025603e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.356709684778881524e+02,1.821250756062165692e+02,1.068819390399665394e+02,1.037387622206654214e+01,3.158679607873976920e+02,1.532773196532605198e+01,1.974528075715426212e+02,4.880020316010454451e+01,1.618254945582204414e+02,2.029958104799611363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.344583022829377938e+01,-1.060509635556428520e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.262418370094642341e+02,1.813173554185385967e+02,1.290601509552571002e+01,1.769866158382734866e+00,4.776982060009482325e+02,-1.518510517314609842e+01,1.661322502453924983e+02,4.880020316010454451e+01,1.618302452135505121e+02,1.948711020498807756e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.300829387978654950e+01,-1.053144985309512549e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.794680721593309727e+02,1.805152054462753597e+02,5.813110883948003504e+01,1.611626962688672648e+01,5.864327260723754307e+02,6.968269331358669660e-01,1.812120323794112267e+02,4.880020316010454451e+01,1.618349960995846004e+02,1.868020934669074862e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.257377487781850078e+01,-1.045831478467083144e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.025489956992621501e+02,1.797185872760005907e+02,3.019888628019823500e+02,1.056042936291651699e+02,4.498725357647638816e+02,7.519810922064868919e+01,2.549166964966492799e+02,4.671320263391352512e+01,1.542537422293218867e+02,2.546484504667870397e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.214225241410668588e+01,-1.038568759866617768e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.554768293939290515e+02,1.789274627591956062e+02,3.926084009860512651e+02,1.599678325197988897e+02,2.930835175869005980e+02,1.112554589396261235e+02,2.901829216988217013e+02,4.816311804751429548e+01,1.593134547034713080e+02,1.961400805572429817e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.171370582386666115e+01,-1.031356476811985488e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.530513501066994877e+02,1.781417940104222168e+02,3.109667215252674168e+02,1.094452571798001941e+02,2.956148588816661231e+02,8.483369346961205792e+01,2.629754874800343032e+02,4.747713313242937971e+01,1.593199136382783649e+02,1.882188037214384480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.128811458482282859e+01,-1.024194279056346630e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.050601160614663172e+02,1.773615434055085132e+02,1.590905022485135305e+02,3.384922347457830938e+00,4.599915909964698812e+02,4.004535612546641232e+01,2.174068995309749255e+02,4.977855695723047802e+01,1.643767321148037865e+02,1.298481129070473017e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.086545831622571967e+01,-1.017081818785127609e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.633765133439277406e+02,1.765866735797471279e+02,4.576920103045578614e+00,3.336422787607786766e-01,6.243731490986529025e+02,-1.067947544321560827e+01,1.659071981365315196e+02,4.977855695723047802e+01,1.643815581021830781e+02,1.220511547756405335e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.044571677787597963e+01,-1.010018750599119954e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.247067913774136514e+02,1.758171474261059757e+02,1.369835123957903704e+02,6.074921836687123289e+01,6.370216157372734642e+02,3.423040769641545467e+01,2.100475551225214303e+02,4.977855695723047802e+01,1.643863843239246876e+02,1.143076310218129876e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.002886986915509482e+01,-1.003004731497737225e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.977708341041446829e+02,1.750529280934509870e+02,2.963200103753429744e+02,1.495828387507054913e+01,6.496539693608651760e+02,8.810850141368291588e+01,2.631614295071339029e+02,4.933046116830361427e+01,1.643880927153528546e+02,1.066483537809814308e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.961489762806282755e+01,-9.960394208623301893e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.646122532359356683e+02,1.742939789847818304e+02,3.648346629554861238e+02,9.043158470510320512e+01,4.852283806716857271e+02,1.015883961115575858e+02,2.758823750963393877e+02,4.657358678974193822e+01,1.542708207778439373e+02,2.002315820693788950e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.920378023026128034e+01,-9.891224804396769343e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.756599653767889322e+02,1.735402637554790033e+02,4.245310284745895615e+02,8.309396454576051383e+01,3.713927854072853734e+02,1.298175492953674848e+02,3.033578130508465165e+02,4.804282345046598834e+01,1.618474702259833009e+02,1.169279352949571305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.084871442585145758e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.544867499530458872e+02,1.735394589146159205e+02,3.082262599382070221e+02,3.693856830530853586e+01,3.764242135521179762e+02,9.356283292797172635e+01,2.671022918425876469e+02,4.847469906841698162e+01,1.643602051965186774e+02,9.179253718097232451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.084867083030470525e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.133627818574265120e+02,1.735386596629254541e+02,5.311216037546326874e+01,1.530461388333023365e+00,5.230805684551053218e+02,-9.178251301450302435e+00,1.643604083614751517e+02,4.328360398708037593e+01,1.466563549029873457e+02,2.688230475993810487e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.084862753750480664e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.246110298434383594e+02,1.735378659615939796e+02,1.274254042972582157e+00,6.809586930179686304e-01,6.697362750483829359e+02,-2.645740802065893149e+01,1.470804579409350481e+02,4.328360398708037593e+01,1.466557065932777277e+02,2.688215936831626607e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.084858454534935106e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.704172337414008780e+02,1.755370777720773106e+02,3.275040894731375829e+02,1.616589071072380932e+02,4.598272299202026261e+02,1.030359149871001136e+02,2.785729927591773958e+02,5.016592111666390252e+01,1.694049629347980783e+02,6.132114837279228681e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.084854185175053232e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.214861370274406909e+02,1.755362950560989646e+02,2.849928707395134211e+02,1.840608691337228606e+02,4.168210376238944264e+02,8.885234541359102423e+01,2.643886404696900172e+02,4.959044249452844610e+01,1.693910168898521533e+02,6.145278166246805895e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.084849945463503786e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.008819067576173438e+02,1.755355177756482306e+02,1.403586773989459857e+02,9.048841753442553681e+01,5.836798993277368481e+02,3.810956972784265417e+01,2.136450875034908847e+02,4.863118498240903165e+01,1.668588617038425639e+02,8.676656071805670223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.084845735194395502e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.741683168621623281e+02,1.755347458929784068e+02,2.613382177747641890e+02,5.786817052453548627e+01,6.089328122371167638e+02,7.843613778127564728e+01,2.539708836742540541e+02,4.863118498240903165e+01,1.668581444159994476e+02,8.676601476978966332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.084841554163267290e+02,0.000000000000000000e+00,0.000000000000000000e+00
