3.000000000000000000e+00,3.613859375384912642e+00,1.566117121825835312e+01,7.553082538440842875e+00,3.423599053132395653e-01,0.000000000000000000e+00,-1.137958814988918377e+01,4.281583068369169354e+00,2.439650456674824497e-03,1.763888888888888840e+00,1.389728232936946384e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.608309630092441989e+00,-6.029282521802421968e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.423599053132395653e-01,1.561523432183614268e+01,1.661763839317238478e+00,9.984062346573028268e-01,0.000000000000000000e+00,-1.329742415317484117e+01,2.317810168661301518e+00,4.348687131576312037e-01,1.763888888888888840e+00,1.385134543294725340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.583425936173497917e+00,-5.987412504289933324e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.984062346573028268e-01,1.556961421631807774e+01,1.187375956644987696e+01,1.381220792462736213e-01,0.000000000000000000e+00,-4.556138805279230652e+00,1.101347541103884708e+01,1.913961376986199614e+00,7.055555555555555358e+00,8.514058660762522379e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.558713845660726793e+00,-5.945833250787900148e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.381220792462736213e-01,1.252430871704466497e+01,4.163577363698050426e+00,8.901816145586844975e-01,0.000000000000000000e+00,-7.608671818034204115e+00,4.915636899010460859e+00,1.032731838084020026e+00,3.527777777777777679e+00,8.996530939266888183e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.534172175139436600e+00,-5.904542742101856589e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.901816145586844975e-01,1.247931565442230095e+01,1.132997884735383431e+00,1.348496914017621728e-01,0.000000000000000000e+00,-1.210164969284383929e+01,3.776659615784616619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247931565442230095e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.509799749356018683e+00,-5.863538973059508663e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.348496914017621728e-01,1.243463287381936766e+01,3.738784961565843279e+00,1.170104161468977555e+00,0.000000000000000000e+00,-7.660593442186309332e+00,4.774039431633058328e+00,9.619224626679090395e-01,3.527777777777777679e+00,8.906855096041590869e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.485595401161674989e+00,-5.822819952413276212e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.170104161468977555e+00,1.239025823546307059e+01,1.177578980652550289e+00,3.850515077006106957e-01,0.000000000000000000e+00,-1.199773190857888672e+01,3.925263268841838737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239025823546307059e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.461557971456519223e+00,-5.782383702743735476e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.850515077006106957e-01,1.234618961433695183e+01,2.642602405099133023e+00,3.872054598567440387e-01,0.000000000000000000e+00,-9.701433257081685468e+00,2.644756357255266366e+00,4.895645649140467626e-01,1.763888888888888840e+00,1.058230072544806255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.437686309134070584e+00,-5.742228260363571479e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.872054598567440387e-01,1.230242490007912970e+01,3.007340801553726739e-01,1.867160730864955986e-01,0.000000000000000000e+00,-1.220218020669400616e+01,1.002446933851235400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230242490007912970e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.413979271026133855e+00,-5.702351675222139704e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.867160730864955986e-01,1.225896199688124533e+01,1.672662500676074804e-01,7.520523970809060710e-02,0.000000000000000000e+00,-1.220320658019204352e+01,5.575541668920180882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225896199688124533e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.390435721848050310e+00,-5.662752010810878645e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.520523970809060710e-02,1.221579882338809142e+01,1.144054261698408759e+01,1.267621272829809520e+00,0.000000000000000000e+00,4.171598267177141772e-01,1.263295865010580599e+01,2.550178414636502744e+00,8.819444444444444642e+00,3.396354378943647667e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.367054534144333644e+00,-5.623427344069154898e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.267621272829809520e+00,1.217293331259794442e+01,1.717639929403345977e+00,1.225279865609121277e-01,0.000000000000000000e+00,-1.160038666946349650e+01,5.725466431344479190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217293331259794442e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.343834588234676719e+00,-5.584375765290899629e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225279865609121277e-01,1.213036341176357347e+01,1.498305762412451558e-01,2.264093573341535715e-02,0.000000000000000000e+00,-1.208041988634982644e+01,4.994352541374702525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213036341176357347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.320774772160334454e+00,-5.545595378031892508e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264093573341535715e-02,1.308808708229394568e+01,3.217944652482038204e-02,1.187971383535102454e-03,0.000000000000000000e+00,-1.307736060011900570e+01,1.072648217493998857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308808708229394568e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.083876345710798716e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.187971383535102454e-03,1.308802328325480602e+01,4.530707455600830436e+00,5.084941120940924542e-01,0.000000000000000000e+00,-8.050009686943418785e+00,5.038013596311387232e+00,1.033309464741631878e+00,3.527777777777777679e+00,9.560245505477029226e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.297839422139789978e+00,-5.507084299017780182e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.084941120940924542e-01,1.304603894058961444e+01,6.731746360621052583e-01,5.971102138602230047e-02,0.000000000000000000e+00,-1.282164739523557984e+01,2.243915453540346050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304603894058961444e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245396245143648883e+00,1.332952508725480811e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.971102138602230047e-02,1.324961731664036435e+01,1.510043373170498171e+01,2.339977422471589463e+00,0.000000000000000000e+00,4.131082816150186687e+00,1.738070013279055104e+01,4.071024453611022942e+00,1.234722222222222143e+01,9.023950944181438061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245361069547843869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.339977422471589463e+00,1.324955282804805456e+01,2.193943282045958654e+01,6.091109772075320450e-02,0.000000000000000000e+00,6.410813667660697490e+00,1.966036649570875028e+01,3.827156382172426596e+00,1.234722222222222143e+01,9.023306058258337981e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245772647830548863e+00,2.922624673976770282e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.091109772075320450e-02,1.324993529481387711e+01,8.614409551366504492e-02,3.481700711643172241e-03,0.000000000000000000e+00,-1.322122059630932256e+01,2.871469850455454775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324993529481387711e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245802569122313130e+00,4.229042776728419994e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.481700711643172241e-03,1.324993630853564675e+01,3.822833566105698216e-03,9.331450009060402416e-04,0.000000000000000000e+00,-1.324866203068027737e+01,1.274277855369376766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324993630853564675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245831719730290388e+00,4.162829725316896656e-03,0.000000000000000000e+00
3.000000000000000000e+00,9.331450009060402416e-04,1.324993675232737900e+01,3.207257523919057274e+00,1.390539240165979074e+00,0.000000000000000000e+00,-8.653073133243248449e+00,4.596863619084130548e+00,7.073455464473932253e-01,3.527777777777777679e+00,9.722158974549600430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245860667059744742e+00,4.133865640085332416e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.390539240165979074e+00,1.324993719219753707e+01,1.567310072412755106e+00,3.456658585574756692e-01,0.000000000000000000e+00,-1.272750050139328692e+01,5.224366908042501478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324993719219753707e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.245889413351871866e+00,4.105156996047298890e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.456658585574756692e-01,1.324993762900282945e+01,3.397236808719217294e-01,1.191834046428612015e-01,0.000000000000000000e+00,-1.313669640204552280e+01,1.132412269573066510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324993762900282945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.245917960004153002e+00,4.076647812951250671e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.191834046428612015e-01,1.524993806276587449e+01,4.082507174472262967e+00,2.689178621661352686e+00,0.000000000000000000e+00,-8.597435671275119873e+00,6.652502391490754619e+00,1.639126079856506601e+00,5.291666666666666963e+00,9.958271396099208417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.245884459147806211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.689178621661352686e+00,1.524987664452923575e+01,4.334753845815969342e+00,1.563231613339595150e+00,0.000000000000000000e+00,-1.204106980703502217e+01,3.208806837494213582e+00,3.588034926803851388e-01,1.763888888888888840e+00,1.348598775564034646e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.245851190936294373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.563231613339595150e+00,1.524981565280813278e+01,1.185798456774473042e+00,7.726993088232797513e-01,0.000000000000000000e+00,-1.485454950054997525e+01,3.952661522581575326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524981565280813278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.245818153754028046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.726993088232797513e-01,1.524975508464064511e+01,5.949299610877422095e-01,3.760793347647849449e-01,0.000000000000000000e+00,-1.505144509761139737e+01,1.983099870292477362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524975508464064511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.246029920653398904e+00,1.600860714086138614e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.760793347647849449e-01,1.524993951067080111e+01,1.785182905470970383e+01,8.220821871805377157e-01,0.000000000000000000e+00,3.047892396454655373e+00,1.829783190712545604e+01,4.156941484179266233e+00,1.234722222222222143e+01,2.902717288448579236e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.246057746505714547e+00,3.953852800236745679e-03,0.000000000000000000e+00
3.000000000000000000e+00,8.220821871805377157e-01,1.524994018632967396e+01,6.096812847536994262e+00,2.049206955489208504e+00,0.000000000000000000e+00,-7.926002570484008913e+00,7.323937615845665050e+00,1.375232020961772994e+00,5.291666666666666963e+00,9.958273519663006113e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.246025392840515167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.049206955489208504e+00,1.524988087127680636e+01,2.796347856841154833e+00,1.849750509284386890e-01,0.000000000000000000e+00,-1.431776491899642068e+01,9.321159522803856845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524988087127680636e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.245993263853547361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.849750509284386890e-01,1.524982196813403057e+01,2.093414821090077993e+01,3.399873547723633038e-01,0.000000000000000000e+00,5.839338546610671976e+00,2.108916051474470166e+01,4.613943752258636621e+00,1.411111111111111072e+01,1.138710857022919631e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.246139149000567770e+00,1.163728962933419098e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.399873547723633038e-01,1.524994126429949048e+01,5.875534511773672364e+00,1.714631013589915209e+00,0.000000000000000000e+00,-7.999763093708265771e+00,7.250178170591224713e+00,1.661541650078475207e+00,5.291666666666666963e+00,9.958274597632824410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.385549254411811759e+00,-5.654458608757002125e+00,0.000000000000000000e+00
