2.000000000000000000e+00,1.393794550941896659e+02,9.321664548987322974e+01,6.215128834282159431e+01,3.575405163791322138e+01,1.466338883413588690e+02,1.194312773803079608e+01,1.051597732279040258e+02,2.612538591637004970e+01,8.444267711363015394e+01,8.773968376243082901e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219657858350286972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.823879399792720903e+02,9.321634144583731540e+01,1.575672760447533278e+02,5.515037811259242062e+01,1.066351178600977789e+02,4.374849059233409321e+01,1.369648320381714086e+02,2.612538591637004970e+01,8.444240668992031829e+01,8.773934755917000672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.331247218647789055e+01,7.305131889757376484e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.617854959726901996e+02,9.433209487088261369e+01,2.635734281348846935e+02,3.942905316938853844e+01,3.774914152950776725e+01,8.463403199020817169e+01,1.789661268610907996e+02,2.823037198558708383e+01,9.110831748279588282e+01,3.223777388086732643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.442375443067805918e+01,7.274940068700834672e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.717819469889630568e+01,9.544323800428074378e+01,4.763214104297760798e+01,7.674292474070131931e+00,1.266345728914716915e+02,9.319573705342406811e+00,1.047628117096231506e+02,2.750215791373651086e+01,8.888543136196395267e+01,6.557806642316789336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664526356514025451e+01,1.454189320398209020e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.343088653655418341e+02,9.766460631047294783e+01,5.942202628594369429e+00,3.712824055007219126e+00,2.155182268169422741e+02,-6.800218175470917004e+00,9.086438813500203082e+01,2.750215791373651086e+01,8.888365392547056842e+01,8.780952385002372296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664510237559581185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.192310508719494919e+02,9.766431079630814338e+01,3.095232575667814103e+02,1.017897446990043875e+02,-2.413321480482011339e-02,9.439350738272332819e+01,1.920578181790314716e+02,2.750215791373651086e+01,8.888339899010433953e+01,8.780911806203803849e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664494230542320707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.017656114841995674e+02,9.766401733432503818e+01,1.263115015144188220e+02,1.758207702272517281e+01,8.663841013476522335e+01,3.110235985338464104e+01,1.287663771877096792e+02,2.608477203222815177e+01,8.666254334957002925e+01,1.100147398475500538e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664478334684902450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.042204871574903962e+02,9.766372591027237604e+01,1.079061309118620215e+02,3.418971746179465754e+00,1.155263930236616829e+02,2.496728261394039805e+01,1.226310085242127741e+02,2.608477203222815177e+01,8.666229822025876217e+01,1.100142769001361742e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664462549215383547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.189453647698411487e+02,9.766343650999786519e+01,1.501375210630134802e+02,2.332206643746411601e+01,8.663974130298566934e+01,4.349052752362425167e+01,1.411539640336221169e+02,2.719792744279989094e+01,9.110812367928427591e+01,6.555312830713583949e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664446873367180046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.099618077404497853e+02,9.766314911944745347e+01,1.384270083582060238e+02,2.144075060330919769e+00,1.044201348957704170e+02,3.736626145441010749e+01,1.350294105738575468e+02,2.685216456339972169e+01,8.888707445445555777e+01,8.776074664991899255e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664431306379033515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.065642099561013367e+02,9.766286372466477417e+01,2.955858100104217456e+00,1.735029935947747237e-01,1.888635638983624006e+02,-1.223414868870470684e+01,8.542871503596006733e+01,2.535952096177273773e+01,8.444342900259195517e+01,1.321943472207281545e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664415847494971246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.890370668919571813e+02,9.766258031179029331e+01,1.770219810283065272e+02,1.549032254488628269e+01,1.399752870328660208e+02,4.578794340231132765e+01,1.434505237141016210e+02,2.535952096177273773e+01,8.444319670466613559e+01,1.321938360712415772e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664400495964271443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.554656095777523035e+02,9.766229886706079810e+01,2.455407647646949840e+02,4.290408546999370287e+01,1.775545108599420630e+01,5.307239287586980936e+01,1.507346917429306075e+02,2.049343356889908563e+01,6.888777015469892717e+01,2.877452871236187093e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664385251041422720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.065953655598791272e+01,9.766201937680858691e+01,5.092688248732380885e+01,8.952830478444496975e+00,9.108480319401834890e+01,-7.357039773009844907e+00,9.030497960379874200e+01,2.212198748564557960e+01,7.332935210802412485e+01,2.433266726878446562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664370111986094258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000376336724628459e+02,9.766174182746090082e+01,1.277969014950765114e+01,4.330370454393968060e-01,1.644139577555114329e+02,-2.007269054946527831e+01,7.758905127799562251e+01,2.212198748564557960e+01,7.332915456149306976e+01,2.433258726596782751e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664355078063093885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.648469948009508244e+02,9.766146620553922730e+01,1.833335461726181563e+02,1.093083550047980310e+02,6.645234067886940821e+00,3.677867423881309605e+01,1.344401404443523234e+02,2.212198748564557960e+01,7.332895838681291423e+01,2.433250781872630597e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664340148542337516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.159535890726849772e+02,9.766119249765868915e+01,1.363838167515057762e+02,2.727462804823872489e+01,8.441942297332418832e+01,3.446308620272502310e+01,1.321242787003837122e+02,2.582173174511730807e+01,8.666300644988179158e+01,1.099818604777690290e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664325322698807952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.116940510215629132e+02,9.766092069052730551e+01,1.216160750339068102e+02,3.063866826389441655e+01,8.441857868619446492e+01,2.731835027190545873e+01,1.249792709624327642e+02,2.523326044013199976e+01,8.444057928446383698e+01,1.322034140606347208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664310599812525027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.150572469500888815e+02,9.766065077094548030e+01,1.919133594619683265e+02,2.935569927627396680e+01,4.664490345513902980e+01,5.519606447234696134e+01,1.528567152432924559e+02,2.699084453212754653e+01,8.888559542263631386e+01,8.775055348309166448e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664295979168508666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.600060273141299660e+01,9.766038272580516377e+01,4.201441969594902304e+01,1.346086145641283593e+00,1.355319421534775302e+02,5.231462537849679961e+00,1.028918452636548437e+02,2.726705979098780830e+01,8.888703869833848614e+01,8.773344027466670525e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.664281460056741935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.368780282991188244e+02,9.766011654208944037e+01,1.094797222368025587e+02,1.690779372246922208e+00,1.510875764685354739e+02,2.771993323637670414e+01,1.253800497784661445e+02,2.726705979098780830e+01,8.888680903286527268e+01,8.773307509224164136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.664267041772140487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.527783558407824103e+02,9.965985220687174717e+01,3.051417976954824667e+02,1.381348518872258069e+01,2.886812710849227415e+01,9.538520194504314986e+01,1.950450541519148828e+02,2.833920805314707536e+01,9.333112158675412218e+01,6.328730620117619665e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.664252723614514906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.268161229721485483e+01,9.965958970731529121e+01,1.482067480043458119e+01,3.933035321766192638e+00,1.199766616952540517e+02,-3.610830187075322328e+00,9.604875952023996888e+01,2.752804861683042859e+01,9.110853458676177752e+01,8.551055120553519018e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.069210150575396767e+01,-5.129586174779879570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.239096970170202496e+02,9.926885276054898100e+01,1.112014688752420994e+02,5.424285716561377058e+01,8.664349525281775755e+01,2.890927151610441115e+01,1.281781242766533921e+02,2.752804861683042859e+01,9.111096798490603987e+01,8.157884775642946451e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.048044204803199264e+01,-5.093964048566144243e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.408863524184315281e+02,9.888081042139201315e+01,2.144916572621582134e+02,2.680710849784236416e+01,5.775405519487996742e+01,5.928565811505697525e+01,1.581664685364489742e+02,2.637078236540492426e+01,8.666924944906294570e+01,1.221156097232907278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.027024224031263699e+01,-5.058589298228839937e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.456116369272233158e+01,9.849544410723986232e+01,2.131843536329818534e+01,1.259481825564357393e+01,1.444259298618235334e+02,-4.717424319196879878e+00,9.377801978804298244e+01,2.635204029048440688e+01,8.667187466694358022e+01,1.182356944029628742e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.006149201652961622e+01,-5.023460205880063967e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.570207481174671216e+02,9.811273536363768244e+01,1.896505255605372042e+02,3.950805737191573996e+01,7.997541899542098065e+01,5.400051844676909241e+01,1.521132538104067748e+02,2.702667980386800295e+01,8.889641195689439712e+01,9.216323406743281765e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.985418138003445065e+01,-4.988575065561448696e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.194834763673367206e+02,9.773266586339653372e+01,6.411905430581488474e+01,2.343082469061037187e+01,1.399834603273967275e+02,1.031719709308870847e+01,1.080498629564852422e+02,2.631548168055250514e+01,8.667684485454699939e+01,1.105582100884953434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.964830040311774084e+01,-4.953932183161730052e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.634142850180070923e+02,9.735521740571587657e+01,1.764322123174181911e+02,2.138162779787580803e+01,1.110896302028960463e+02,4.813396789446707658e+01,1.454891853001829531e+02,2.641901349902159168e+01,8.667844786104355137e+01,1.067676954467233230e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.944383922653373986e+01,-4.919529876334188145e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.324712580007718543e+02,9.698037191531187773e+01,3.535143133240720204e+01,6.703608083794748040e+00,1.955490645399959249e+02,8.152474040114128684e+00,1.051328459554260064e+02,2.851592336562761787e+01,9.334903551129032451e+01,3.631336404021555886e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.924078805902822253e+01,-4.885366474415200599e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.022526726237906587e+02,9.660811144155178454e+01,1.725417059283853405e+02,8.727173669348687213e+01,9.108220147294667868e+01,5.203486002947641964e+01,1.486429714710282042e+02,2.784128385224402180e+01,9.112906949489976682e+01,5.479041946652011497e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.903913717686961249e+01,-4.851440318342883984e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.783539381664335508e+02,9.623841815759431029e+01,2.537377862429381707e+02,5.147405681199853689e+01,4.440556459954822088e+01,7.502505133045710295e+01,1.712634694880514132e+02,2.587837080642631449e+01,8.668420740707195193e+01,9.554210750522356577e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.883887692338329245e+01,-4.817749760576619167e+01,0.000000000000000000e+00
