3.000000000000000000e+00,2.234764010018927216e+00,1.653374222186157283e+01,1.159565819868465297e+01,6.851547433118047259e+00,0.000000000000000000e+00,-3.213006000778007021e-01,1.621244162178377124e+01,3.888598158438929531e+00,1.234722222222222143e+01,4.186519999639352285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080975209774710954e+00,-6.814706243991786039e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.851547433118047259e+00,1.648178788458697142e+01,6.028698755039910040e+00,2.832414929758106936e+00,0.000000000000000000e+00,-1.447222163290700081e+01,2.009566251679970605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648178788458697142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.476411589046469075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.832414929758106936e+00,1.648170642556362964e+01,3.568225010849610079e+00,4.535982558583668833e-01,0.000000000000000000e+00,-1.529229808861376050e+01,1.189408336949869138e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648170642556362964e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052787784659927617e+00,-6.767381895075216036e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.535982558583668833e-01,1.643011093854320137e+01,6.721690258986359190e-01,5.485571925942955840e-03,0.000000000000000000e+00,-1.620605459657699043e+01,2.240563419662109368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643011093854320137e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.424643684349876871e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.485571925942955840e-03,1.643002810135845237e+01,4.254041571049181104e-03,2.649544211910168437e-03,0.000000000000000000e+00,-1.642861008750143625e+01,1.418013857016120483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643002810135845237e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.424598814208138720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649544211910168437e-03,1.642994583943193376e+01,3.744614051748923565e-03,1.531348440775527273e-04,0.000000000000000000e+00,-1.642869763474801559e+01,1.248204683918174851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642994583943193376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.424554255664607361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.531348440775527273e-04,1.642986414876879309e+01,5.206881358574641183e+00,5.667667357209493773e-02,0.000000000000000000e+00,-1.116645925146613472e+01,5.263404897302658370e+00,8.747187602651540494e-01,3.527777777777777679e+00,1.290208637099101452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.424510006555405717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.667667357209493773e-02,1.642978302540192459e+01,6.433603858021337552e-02,1.378598118528601840e-02,0.000000000000000000e+00,-1.640833767920852182e+01,2.144534619340277004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642978302540192459e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.424466064731684689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.378598118528601840e-02,1.642970246539176671e+01,2.006306249733792735e-02,4.106061870607340819e-04,0.000000000000000000e+00,-1.642301477789265363e+01,6.687687499113081913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642970246539176671e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633283270169224366e+00,1.367097190158875719e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.106061870607340819e-04,1.663848228309499433e+01,1.318223759108675708e+01,1.795585545462555999e+00,0.000000000000000000e+00,-1.661069752732742044e+00,1.497741253036225295e+01,3.511833814745885185e+00,1.058333333333333393e+01,6.055148949761660404e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633645939699499117e+00,2.657434544101988649e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.795585545462555999e+00,1.663880884644696323e+01,1.502166680797013099e+00,7.941410915978805996e-01,0.000000000000000000e+00,-1.613808661951462398e+01,5.007222269323392538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663880884644696323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.327090779391159714e+00,4.539218895486686733e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.941410915978805996e-01,1.733221457279887900e+01,8.113853805623927329e-01,2.532175045562854443e-01,0.000000000000000000e+00,-1.706175277927808054e+01,2.704617935207984658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733221457279887900e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.327048081112760514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.532175045562854443e-01,1.733213629262181499e+01,1.626116540242970032e+00,9.330286999498609291e-01,0.000000000000000000e+00,-1.502620855698527080e+01,2.305927735636544185e+00,4.913665179392345816e-01,1.763888888888888840e+00,1.556824740373292748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.327005679350186540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.330286999498609291e-01,1.833205855605709544e+01,2.070935816538546526e+00,1.316293711146385270e+00,0.000000000000000000e+00,-1.587785772832202369e+01,2.454200827735071755e+00,2.956216251602727940e-01,1.763888888888888840e+00,1.656816966716820616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513417556946647480e+00,-7.538227333445809641e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316293711146385270e+00,1.827459885440218557e+01,1.255141498093826158e+01,4.239279409764762363e-03,0.000000000000000000e+00,-7.035238305200544495e+00,1.123936054920164196e+01,2.148769823982706662e+00,7.055555555555555358e+00,1.121904329884663198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482292040422565016e+00,-7.485878532519103956e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.239279409764762363e-03,1.821753540744136757e+01,4.788808324152423086e-03,1.046740526996480306e-03,0.000000000000000000e+00,-1.821593913799998177e+01,1.596269441385800292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821753540744136757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451381172281148046e+00,-7.433893264932205369e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.046740526996480306e-03,1.816086548251543675e+01,3.654035939606712802e+00,1.092800558566965563e+00,0.000000000000000000e+00,-1.341507572486875510e+01,4.745789757646681650e+00,8.504236316659463668e-01,3.527777777777777679e+00,1.463308770473765996e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420683472260113156e+00,-7.382269006147923918e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.092800558566965563e+00,1.810458636581020642e+01,9.804177152712036047e+00,3.376126901203385877e+00,0.000000000000000000e+00,-6.017082870461750943e+00,1.208750349534845547e+01,2.592633501935078577e+00,8.819444444444444642e+00,9.285141921365761775e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390197470305387206e+00,-7.331003249160795043e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.376126901203385877e+00,1.804869536222654247e+01,1.824755384826810811e+01,1.794424335691315875e+00,0.000000000000000000e+00,-1.382844079470506138e+00,1.666585128275603722e+01,3.556176085497004813e+00,1.058333333333333393e+01,7.465362028893209434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.359921706500714755e+00,-7.280093504374921309e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.794424335691315875e+00,1.799318979525131112e+01,1.723888014108146294e+00,6.451656596192183457e-01,0.000000000000000000e+00,-1.741856045721526414e+01,5.746293380360469882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799318979525131112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.329854730997744205e+00,-7.229537299483475898e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.451656596192183457e-01,1.793806700682919697e+01,6.158709012127783211e-01,2.345850588106994650e-01,0.000000000000000000e+00,-1.773277670642493575e+01,2.052903004042612167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793806700682919697e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.299995103946592678e+00,-7.179332179348170584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.345850588106994650e-01,1.788332435723541991e+01,3.966213811406268164e+00,1.118220295650965035e+00,0.000000000000000000e+00,-1.303347530898888529e+01,4.849849048246534622e+00,6.061203699652772947e-01,3.527777777777777679e+00,1.435554657945764134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270341395426899389e+00,-7.129475705880449432e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.118220295650965035e+00,1.782895922494931540e+01,1.113976325252361832e+01,2.511155905079665018e+00,0.000000000000000000e+00,-5.296260362996997095e+00,1.253269886195231919e+01,2.497965647864660355e+00,8.819444444444444642e+00,9.009514780504868980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.240892185379347090e+00,-7.079965457922982708e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.511155905079665018e+00,1.577496900652880285e+01,7.038527317113089765e+00,1.346582138115382854e+00,0.000000000000000000e+00,-9.901015456379994362e+00,5.873953550148808489e+00,1.017866357587375870e+00,3.527777777777777679e+00,1.224719122875102428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.211646063537658691e+00,-7.030799031131846455e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.346582138115382854e+00,1.572135111648570671e+01,8.392588710133500385e+00,4.570967442470826647e+00,0.000000000000000000e+00,-4.104377101996763422e+00,1.161697401448894240e+01,2.983967741937672891e+00,8.819444444444444642e+00,6.901906672041262070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.182601629361062834e+00,-6.981974037860087634e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.570967442470826647e+00,1.566810298716194794e+01,6.522214731822521649e+00,2.228242879224788808e-01,0.000000000000000000e+00,-1.349403140988777494e+01,2.174071577274172995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566810298716194794e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.153757491967223991e+00,-6.933488107041622328e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228242879224788808e-01,1.561522206860657747e+01,7.507741806357838499e+00,2.273218639239475536e+00,0.000000000000000000e+00,-6.057085910931742312e+00,9.558136157674834266e+00,1.832186081814726197e+00,7.055555555555555358e+00,8.559666513051022108e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.125112270065637965e+00,-6.885338884076062094e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.273218639239475536e+00,1.556270582845366945e+01,3.088325382882090686e+00,2.143350506514152265e-01,0.000000000000000000e+00,-1.453326403415963952e+01,1.029441794294029933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556270582845366945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.096664591891477691e+00,-6.837524030714434708e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.143350506514152265e-01,1.551055175180104229e+01,2.478866280568530645e+00,3.256464191612835624e-01,0.000000000000000000e+00,-1.292037410272264353e+01,2.590177649078398758e+00,4.115918986683464453e-01,1.763888888888888840e+00,1.374666286291215300e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.068413095139910673e+00,-6.790041224945539966e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256464191612835624e-01,1.545875734108983757e+01,4.436640573777924645e-01,2.987038090942190083e-02,0.000000000000000000e+00,-1.531086932196390826e+01,1.478880191259293042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545875734108983757e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.040356426900857834e+00,-6.742888160883433457e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.987038090942190083e-02,1.540732011598490381e+01,1.006013853254864365e+01,3.786669147658816570e-01,0.000000000000000000e+00,-4.998385049579800565e+00,1.040893506640510324e+01,2.092656997154450416e+00,7.055555555555555358e+00,8.351764560429348450e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.012493243594201786e+00,-6.696062548655067559e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.786669147658816570e-01,1.535623761325603454e+01,3.947950577004060158e-01,1.154702096322776650e-01,0.000000000000000000e+00,-1.522463926068923179e+01,1.315983525668027454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535623761325603454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.984822210905448969e+00,-6.649562114289413017e+00,0.000000000000000000e+00
