0.000000000000000000e+00,7.695792203345918097e+02,1.883332543736091793e+02,2.504375481263319898e+02,2.178645156117750048e+01,7.650049198148415144e+02,7.931644479414990201e+01,2.676496991677590813e+02,4.911027246453618744e+01,1.841705164589819788e+02,4.162737914627186342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.233307552033868006e+02,5.168037138901127037e-03,1.000000000000000000e+00
0.000000000000000000e+00,7.867913713760190149e+02,1.883332942671868864e+02,4.623629934463415339e+02,2.522025678088903078e+01,6.374995976756539449e+02,1.499581822596787788e+02,3.382914765268656652e+02,4.911027246453618744e+01,1.841704787114183546e+02,4.162815555768538012e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.299971366890181912e+02,4.363464297747850651e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.627198544565429756e+02,1.949996571673228516e+02,5.141569194359846051e+02,6.495953456149686644e+01,4.391582456307614279e+02,1.605551880043769870e+02,3.555548451716998670e+02,4.901004459467516483e+01,1.841692053597050744e+02,1.083045180761777182e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.316640538098136233e+02,1.091086948878091789e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.041177801922582944e+02,1.966665565603484538e+02,2.196332310228959273e+02,3.753696417441400968e+01,4.929930667444250503e+02,4.937892518912832429e+01,2.460454817494767781e+02,4.677827228996629572e+01,1.728344047418447360e+02,2.383215181850370712e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.316640329535591718e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.305300309188390884e+02,1.966665183238820021e+02,1.070204547711036724e+02,6.819273527256436296e+01,5.638247022723001010e+02,1.184134307324711699e+01,2.085078613971291190e+02,4.674253810687293509e+01,1.728343764734279091e+02,2.383214185045408584e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.316640122421398189e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.320174375448644923e+02,1.966664803529464791e+02,5.067168153125905974e+02,2.388783494060362500e+00,4.731514295613025070e+02,1.535731104701425238e+02,3.502395908230889745e+02,4.920968234976460565e+01,1.813339857188921371e+02,1.533249463405433310e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.316639916745497771e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.755402130553628695e+02,1.966664426456980550e+02,2.302093772728063037e+00,8.540543122416537347e-01,6.431507499216485257e+02,-2.589975769444271236e+01,1.707666849512553426e+02,4.513522642399507134e+01,1.699993203603460472e+02,2.666712228535202200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.316639712497901940e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.440048042338901269e+02,1.966664052003055190e+02,1.920122940884584182e+02,5.984502489773680622e+01,6.261508723541745667e+02,3.733698190617428736e+01,2.340033871064798063e+02,4.513522642399507134e+01,1.699992890769935912e+02,2.666711612331192427e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.316639509668692369e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.859958972519114013e+02,1.966663680149503932e+02,4.480892663130499045e+02,4.161736371861240968e+01,5.156516596644365791e+02,1.226960244292370135e+02,3.193623924441874351e+02,4.591300472902663188e+01,1.699993036731708855e+02,2.666706434177951834e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.316639308248018949e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.572690233830489888e+02,1.986663310878269613e+02,5.552989825930836787e+01,4.597431545740164438e+00,6.969843662357652647e+02,1.176341569937790155e+00,1.998426726577647514e+02,4.920540940577321010e+01,1.813327065713287993e+02,1.733362451649817615e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.316642463879401248e+02,2.196427948911150452e-02,1.000000000000000000e+00
0.000000000000000000e+00,7.015817977815054292e+02,1.986666299824294697e+02,6.397627174461732125e+00,3.323467627656766510e-01,8.783170401165054955e+02,-1.520141371020190491e+01,1.834652162722275648e+02,4.920540940577321010e+01,1.813326738807401171e+02,1.733395610168935974e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.349974632806901127e+02,2.181755296741812344e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.786493868792712192e+02,2.019998299033785543e+02,5.961008674355940684e+02,6.759566796266040001e+01,5.949856666707221393e+02,1.780329852863266069e+02,3.800328151897051612e+02,4.920540940577321010e+01,1.813325260445074036e+02,2.066730385887113997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.349974435588343624e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.625813346333825393e+02,2.019997937466430358e+02,8.690324205485308084e+01,9.660173259425015146e+00,7.848181032031379800e+02,1.680039013739053644e+01,2.188001838840335722e+02,5.144344692798416219e+01,1.898324365324158407e+02,1.216735721422718797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.349974239739359518e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.944782764625630307e+02,2.019997578409959260e+02,2.498013300291071346e+02,6.695832601849036791e+01,7.508181342875662949e+02,7.109975603160467017e+01,2.730995138726005962e+02,5.144344692798416219e+01,1.898324038628983885e+02,1.216735397809754815e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.349974045250437769e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.177764603060566060e+02,2.019997221846936384e+02,8.044145970357295994e+01,1.333068621610839699e+01,9.406505906021660621e+02,1.464655403109713916e+01,2.166462762157907775e+02,5.161139150841276546e+01,1.898324563145996535e+02,1.216726587009399196e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.312840064576482746e+01,-1.222962654567677987e+02,1.000000000000000000e+00
0.000000000000000000e+00,9.539812768182744094e+02,2.010687345172355833e+02,8.724384728072461712e+02,1.255412737181859484e+01,5.496399222800163216e+02,2.795825111235710665e+02,4.806512456408066782e+02,5.161139150841276546e+01,1.898384213717245075e+02,1.123031314551106341e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.262409116986087554e+01,-1.214469858355401470e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.621940496518349164e+02,2.001441671447449835e+02,2.482440585978839351e+02,1.587423014492707125e+02,4.277996906004078710e+02,7.244783385098264716e+01,2.725920009957276307e+02,5.134916612732592966e+01,1.898439814630995670e+02,1.030018568164542714e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.331359359465033947e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.865419920496785835e+02,2.001440424296201002e+02,6.447318115970417693e+02,4.060564168145447184e+01,3.031257622409927990e+02,2.017771810401903849e+02,4.019212234698104567e+02,5.062820717820871153e+01,1.870106196041298858e+02,1.313342282549021078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.212319196530845034e+01,-1.206036039894609218e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.437314039224472708e+02,1.992258519363988398e+02,6.855654495164165496e+01,9.069271994369380252e+00,4.788079514652158650e+02,1.347651255238076828e+01,2.127023644887796081e+02,5.111552328775120202e+01,1.898501828382323708e+02,9.375669098166483195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.162581462874213400e+01,-1.197660789617557100e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.878772234595852524e+02,1.983139934860273002e+02,8.383561891808751554e+00,3.480230733163545587e+00,6.658304124543894886e+02,-8.497011866250716139e+00,1.898169816197765840e+02,5.046611473506744261e+01,1.870224609891735099e+02,1.129153249685380445e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.113186731528196560e+01,-1.189343700800762065e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.693106431875530689e+02,1.974084234113502703e+02,5.136778014108227985e+00,5.571205709139359641e-02,8.528587506027018890e+02,-8.667825925001807263e+00,1.887405974863484630e+02,5.046611473506744261e+01,1.870283381483123719e+02,1.038008526303788415e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.064132637073694809e+01,-1.181084369545211814e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.529144626597932302e+02,1.965090983463510668e+02,6.872958117933746962e+02,2.814927048449274025e+02,3.002587655454771038e+02,2.196237211776350478e+02,4.161328195239860861e+02,5.046611473506744261e+01,1.870342155928611305e+02,9.474882753489925591e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294896200428355257e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.817514703904045064e+02,1.965088032205402158e+02,5.310732344461848697e+02,9.747520141897911117e+01,3.115942447489521214e+02,1.618824070031713518e+02,3.583912102237115960e+02,4.915229570187593566e+01,1.813667987416499727e+02,1.514200447889025014e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294894601830213219e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.090694461679312326e+02,1.965085101442141990e+02,1.427451578621452200e+02,3.065032851749411691e+01,4.646215615443153411e+02,3.243909161180926048e+01,2.289476017560234595e+02,4.886606148865470800e+01,1.813658824686417574e+02,1.514262767557243450e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294893014333447354e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.952718900618094722e+02,1.965082191031404193e+02,3.247615785309062630e+01,8.999556615433697004e+00,6.431533278135415230e+02,-7.151066882884038023e+00,1.893571522202563813e+02,4.838891521524384842e+01,1.785317662692261251e+02,1.797645283391428350e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294891437860964345e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.521528844289751987e+02,1.965079300831851867e+02,8.212893005077724240e+00,3.524294612048548103e+00,8.273515029203471158e+02,-9.572123974687087866e+00,1.869358061084980989e+02,4.994699388371514459e+01,1.841981751068056212e+02,1.230975497637957616e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294889872336206906e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.308757975323956089e+02,1.965076430703130086e+02,3.702689534637282804e+02,2.327634673927174731e+02,5.354642721060645272e+02,1.111132523598016633e+02,3.076208954301146719e+02,4.994699388371514459e+01,1.841979109422052261e+02,1.230973212810777184e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294888317683149239e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.682277394987820571e+02,1.965073580505857365e+02,6.157194215298621884e+02,7.732894301452932950e+01,4.561124497106340527e+02,1.844257167056578055e+02,3.809330747562435135e+02,4.689770211921833720e+01,1.756932675796228125e+02,2.081409047096292397e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294886773826293336e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.334413927251633822e+02,1.965070750101621684e+02,1.508511984622006139e+02,7.877956453502469003e+01,5.354482809404689760e+02,3.513057620236884304e+01,2.316376512125310114e+02,4.801346942030698273e+01,1.813539183917973219e+02,1.515315661836484651e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.015307227704833792e+01,-1.172882394756695561e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.142278454754937229e+02,1.956139658412552933e+02,5.855927249167319815e+02,5.783677311513258701e+00,3.824050867552295472e+02,1.639396776667257427e+02,3.595536435079810644e+02,4.362365304995253723e+01,1.643560685357371938e+02,3.125789730551809953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.285926811967519825e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.881887640667428059e+02,1.956136433466416236e+02,4.891305948770070700e+01,7.175838934442481332e+00,5.240893867285537908e+02,-3.624122262687478724e+00,1.919895210839541448e+02,4.685832702752277612e+01,1.756851679213873751e+02,1.992847542525425553e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.285925065121695638e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.312652256629962721e+02,1.956133230915738750e+02,9.941187119232961322e+01,4.291592405017856038e+01,6.119261048404889607e+02,2.737535132842697294e+01,2.229886744200008479e+02,5.030925912251943544e+01,1.898513840225576814e+02,5.761939069016186465e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.285923330406745322e+02,0.000000000000000000e+00,1.000000000000000000e+00
