1.000000000000000000e+00,3.662394878519950225e+02,1.594971189147208293e+02,3.480163306526634983e+02,6.886307018948639325e+01,2.145384310854379919e+02,1.056812251608720885e+02,2.651783440755929178e+02,4.367212891223194760e+01,1.491729005247050281e+02,1.032421839001580821e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.389688998871124426e+01,-9.003991097983886505e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.834015012749243851e+02,1.588109649793039466e+02,9.622462614827914251e+01,4.713319423966964905e+00,3.637157106360038483e+02,2.244118995402163819e+01,1.812521549333255848e+02,4.367212891223194760e+01,1.491772795505657996e+02,9.633685428738143486e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.352520522461085051e+01,-8.941463382025700923e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.684290300599708416e+02,1.581295429117865297e+02,5.473883063221630607e+01,3.613325823089738265e+00,4.775048092711534764e+02,9.298392754702149432e+00,1.674279356664886791e+02,4.367212891223194760e+01,1.491816587890831727e+02,8.947884122703342769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.807630754968877795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.811181350942432005e+02,1.581287363153911656e+02,4.888670007787361271e+00,3.542124845648304543e-01,6.216296718912461756e+02,-1.237431702603595340e+01,1.457544192893552122e+02,4.256290502626566763e+01,1.441248626200925571e+02,1.400387369529860138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.807587064330792259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.219838843758110443e+02,1.581279353203595974e+02,5.066706444133014315e+02,7.978464375536702846e+01,3.485429624579118126e+02,1.548864309304096878e+02,3.130143662507692852e+02,4.256290502626566763e+01,1.441241514463354747e+02,1.400378387402412983e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.807543677099916124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.283276062132788411e+02,1.581271398877935042e+02,1.158989066783488795e+02,3.285337097769496495e+01,4.673721309909195725e+02,2.966966254589101482e+01,1.877968024336845190e+02,4.441668930108787805e+01,1.491638335409016634e+02,8.963306346891831922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.807500591169254278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.002255019686145374e+02,1.581263499790646847e+02,3.637140895922570394e+01,8.605765004877831359e+00,6.114794858237456765e+02,-1.895192159829946377e+00,1.562311578192347383e+02,4.315015865814997653e+01,1.441073548328261609e+02,1.401899514623852205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.807457804446443106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.200852508286235434e+02,1.581255655558132105e+02,2.081740207538121012e+02,9.737865103193541927e+01,5.280305777897043527e+02,5.537243319101514771e+01,2.134979987468283582e+02,4.315015865814997653e+01,1.441066584955577241e+02,1.401890706025547573e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.994643671101522386e+01,1.225500008081526175e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.254092288216397719e+02,1.659970633786450662e+02,4.852266104343640336e+02,6.971726710423462237e+01,3.965307493658688713e+02,1.600683347041826892e+02,3.260653980828277554e+02,4.923130503488271614e+01,1.643231946047065435e+02,1.673868773938534282e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.994601482211831467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.662480164701034937e+02,1.659962899156673757e+02,7.539887216933399827e+01,1.945135232467862352e+01,5.557895470922335335e+02,1.839546520047531430e+01,1.843917551161426900e+02,4.738119681398225680e+01,1.592587977263646053e+02,6.737492189302772161e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.994559586300539422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.752408994169121570e+02,1.659955218239603880e+02,3.290537341546282164e+02,1.034389604373970144e+02,4.116908412195199958e+02,1.029471145706726247e+02,2.689426363946330412e+02,4.738119681398225680e+01,1.592580583430902834e+02,6.737463480870108157e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.994517981333078183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.151298016569170386e+02,1.659947590662235655e+02,2.043522174683238859e+02,7.337274845981505678e+01,4.698302894168777470e+02,6.643069462187622776e+01,2.324254536880997932e+02,4.846500193592336814e+01,1.643080478653250509e+02,1.686711200898504126e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.027247381466620197e+02,1.819625231590071053e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.432030378766928607e+02,1.687739635167417021e+02,2.431515070558619982e+02,9.328622265032058181e+01,4.369535702858170794e+02,6.141429859856509665e+01,2.301882621153067987e+02,4.406336285278739240e+01,1.491377597633529035e+02,1.963620375338878787e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.068903976639341522e+02,2.726892899818994920e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.302397929361376328e+02,1.729392673194709857e+02,9.873792032851338263e+01,2.746094243131166479e+01,5.936658841265286810e+02,1.668568663074506730e+01,1.896249539502160530e+02,4.642831153828011992e+01,1.567123138407116869e+02,1.622695347875930239e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.068951623171503940e+02,3.385256767396640498e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.211268265578403316e+02,1.729436925836497494e+02,3.256528754826412353e+01,5.750750732468915771e+00,7.503775321030532268e+02,-5.376948757703871706e+00,1.675667438259458777e+02,4.642831153828011992e+01,1.567116479765247163e+02,1.623204460712502240e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.124454971970688462e+02,3.633224930555079482e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.561282828355221000e+02,1.784936729380249574e+02,3.356355366602704180e+02,1.257519965598440592e+02,5.633255831767647805e+02,9.009116062333225727e+01,2.685848335613571862e+02,4.642831153828011992e+01,1.567063213412668574e+02,2.178735159675810351e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.180017183378732000e+02,3.637075061071655000e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.890775797366088682e+02,1.840495429841537316e+02,3.049950542121982835e+02,4.374039787963857862e+01,6.088151739441096879e+02,8.442350331518400708e+01,2.684730462993377387e+02,4.981266206918759565e+01,1.668080282286049112e+02,1.724151475554882396e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.180013197991541745e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.525555718237483234e+02,1.840488123298355561e+02,5.182933280205914883e+01,9.187509344932479394e+00,7.604578302746718919e+02,-1.512971173192033802e+01,1.689191005979152180e+02,4.527238096143444324e+01,1.516426563305620334e+02,3.240615599927352974e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.180009240280651568e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.696453396196043286e+02,1.840480867495056714e+02,6.639708413313971960e+02,1.377321813006117850e+02,3.409080238189002898e+02,1.889176200817992139e+02,3.729657068313048853e+02,4.527238096143444324e+01,1.516420930541723919e+02,3.240599369533329366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.180005310053865060e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.786402051195120748e+02,1.840473662079281212e+02,1.662760165653266711e+02,2.688150359039400428e+01,4.950761613044802516e+02,2.554611013276075937e+01,2.095934763406888806e+02,4.650929633264237140e+01,1.541681374855799618e+02,2.987922872234817362e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.180001407120319925e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.219576648948742559e+02,1.840466506701115179e+02,2.429087298101966752e+01,1.068758826971422593e+01,6.492437340563622001e+02,-2.178212025788968731e+01,1.622645304122218306e+02,4.650929633264237140e+01,1.541675727518818348e+02,2.987907791822969372e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.179997531290479742e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.599313223260763834e+02,1.840459401013075365e+02,3.386036331826992978e+02,5.789851496473099246e+01,5.304640638461580693e+02,8.298894956620438279e+01,2.670348896675119477e+02,4.650929633264237140e+01,1.541670119399454961e+02,2.987892816136204743e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.179993682376124866e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.883625788108890902e+02,1.840452344670091520e+02,4.769236810218667699e+01,2.610360289660653876e+01,6.972716129205300604e+02,-1.340229358575015794e+00,1.827050051084341362e+02,5.037340537929853213e+01,1.668075490743719342e+02,1.723768539263720356e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.179989860190341915e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.233752158171365636e+02,1.880445337329489064e+02,4.115057863621524916e+02,1.460804379563944622e+01,6.088202379051555226e+02,1.235143185128620189e+02,3.115588522458109537e+02,5.242099110206798684e+01,1.743902567917600379e+02,1.365427694118887203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.179986064547515525e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.234282817007949689e+02,1.880438378650974585e+02,3.105841024194081115e+02,1.108302315109097833e+02,4.723510858647535997e+02,8.229330022917906717e+01,2.703371380942764972e+02,5.028219663594800437e+01,1.668091039544738123e+02,2.123473391062363547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.179982295263320111e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.831813173756634114e+02,1.880431468296616231e+02,2.545922965534778086e+02,1.432848622161557159e+02,4.293960044702005234e+02,5.604869903450901347e+01,2.440918458641706366e+02,4.816341839029625049e+01,1.592277470130114239e+02,2.881539981665018857e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.179978552154709348e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.726808666863562394e+02,1.880424605930829500e+02,2.839462432941998031e+02,5.509518965213598563e+01,4.925732404287276154e+02,7.089134609562415790e+01,2.589338066887071363e+02,4.970450090362089668e+01,1.642850589239740202e+02,2.375740166910893336e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.179974835039908214e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.476684300808635726e+02,1.880417791220361323e+02,5.703602160676222610e+01,1.707117524762783489e+01,6.669686977648347010e+02,5.365685416325050028e+00,1.934074645383611823e+02,5.258983494302133721e+01,1.743954573361070857e+02,1.364632178592904310e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.179971143738404464e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.840398730124625217e+02,1.880411023834270736e+02,2.421863670989504271e+02,5.779529299013651666e+01,6.391818550557651406e+02,6.708253974896251748e+01,2.551236421323895911e+02,5.258983494302133721e+01,1.743948530994060775e+02,1.364624928402100856e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.394203549510506690e+01,-1.068498180391118666e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.969771480459016857e+02,1.872270650743592455e+02,2.354907008867546665e+02,1.358590862314150911e+02,5.785280021589010175e+02,6.567357615680975869e+01,2.529006412311690042e+02,5.251916618059438946e+01,1.744037409355842669e+02,1.282332413877498922e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.171804094219779699e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.143870883903160802e+02,1.872263581705353204e+02,3.000242689258718087e+02,6.222569236178600249e+01,6.290794508144617794e+02,8.971596554126824685e+01,2.769423237118035672e+02,5.373867387876061485e+01,1.769342340698462692e+02,1.029212410068905115e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.171800265157399963e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.913051431762478387e+02,1.872256561757656641e+02,5.257252102527404531e+02,2.147018020836678147e+02,2.979995239263412259e+02,1.598957369107361046e+02,3.471213930865017687e+02,5.188220849287417735e+01,1.718796563355881517e+02,1.534599984017751240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.171796462685731086e+02,0.000000000000000000e+00,0.000000000000000000e+00
