3.000000000000000000e+00,4.376544240683939435e+00,1.772199335768855022e+01,2.311733627037638072e+01,1.312208949321908236e+00,0.000000000000000000e+00,2.331007621325801082e+00,2.005300097901434953e+01,3.984922173559834135e+00,1.234722222222222143e+01,5.374771135466329675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.182949526906574178e+00,-6.989259030126619976e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.312208949321908236e+00,1.766874079932871666e+01,1.477297257151917265e+01,2.830050127535717053e-01,0.000000000000000000e+00,-3.924972164377880546e+00,1.374376863495083612e+01,2.652712446937319779e+00,8.819444444444444642e+00,8.849296354884273796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.154102990335025503e+00,-6.940722509084070069e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.830050127535717053e-01,1.761585548228087816e+01,1.688725085374559143e+01,3.135948888034288728e+00,0.000000000000000000e+00,2.124339246745430287e+00,1.974019472902630667e+01,4.255287539630683291e+00,1.411111111111111072e+01,3.504744371169768336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125455385800982810e+00,-6.892523047215444620e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.135948888034288728e+00,1.756333487396846849e+01,1.571755306810780084e+01,1.477024620406865552e+00,0.000000000000000000e+00,-3.504706073488090823e+00,1.405862880048037766e+01,2.601762400398617281e+00,8.819444444444444642e+00,8.743890429524023844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.097005341425522751e+00,-6.844658303831980817e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477024620406865552e+00,1.751117645928012223e+01,2.119094414492312950e+00,6.429501074532351090e-02,0.000000000000000000e+00,-1.680481165444935243e+01,7.063648048307697991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751117645928012223e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.068751494790499024e+00,-6.797125954499821709e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.429501074532351090e-02,1.445937774044924851e+01,9.556817217670783571e-02,5.828959608516204316e-04,0.000000000000000000e+00,-1.442752168305701410e+01,3.185605739223440480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445937774044924851e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.040692492873300345e+00,-6.749923690926879161e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.828959608516204316e-04,1.440793623693438263e+01,1.006224455983200627e+01,2.111864300517291682e+00,0.000000000000000000e+00,-2.234410272545936493e+00,1.217352596438844614e+01,2.671620389251692984e+00,8.819444444444444642e+00,5.588491792489937993e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.012826991982053393e+00,-6.703049220851041490e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.111864300517291682e+00,1.435684948530042959e+01,2.826761838659089587e+00,2.273564080778986973e-01,0.000000000000000000e+00,-1.341459553908073410e+01,9.422539462196954929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435684948530042959e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.985153657691282714e+00,-6.656500267928438852e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.273564080778986973e-01,1.430611503910068194e+01,2.527621377939092695e-01,5.884831621529251766e-02,0.000000000000000000e+00,-1.422186099316937913e+01,8.425404593130281228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430611503910068194e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.301771201811535050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.884831621529251766e-02,1.430604922338418206e+01,5.849183998988721073e-02,1.985375622203437718e-02,0.000000000000000000e+00,-1.428655194338755408e+01,1.949727999662798084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430604922338418206e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.301735551631763244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.985375622203437718e-02,1.430598386472126826e+01,2.265276381522712823e-02,4.751913678549624445e-03,0.000000000000000000e+00,-1.429843294344952476e+01,7.550921271743504803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430598386472126826e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.301700149022684272e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.751913678549624445e-03,1.430591895993795681e+01,4.469905574241856902e-03,1.771976629055053033e-03,0.000000000000000000e+00,-1.430442899141321078e+01,1.489968524746032585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430591895993795681e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.301664992265056497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.771976629055053033e-03,1.430585450588230501e+01,1.557083631601820662e-03,7.339208746538392579e-04,0.000000000000000000e+00,-1.430533547800510341e+01,5.190278772015943787e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430585450588230501e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.301630079651579841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.339208746538392579e-04,1.430579049942426373e+01,1.012512446167123346e-03,5.891257720909036030e-05,0.000000000000000000e+00,-1.430545299527554093e+01,3.375041487228003234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430579049942426373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301595409486807853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.891257720909036030e-05,1.730572693745551405e+01,5.897334055995089308e+00,1.360169541913816893e+00,0.000000000000000000e+00,-1.004828225212381732e+01,7.257444685331696732e+00,1.200371679021754456e+00,5.291666666666666963e+00,1.201406027078884620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301560980087067776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.360169541913816893e+00,1.730566381688932509e+01,1.451881457295517563e+01,2.264293159943701284e+00,0.000000000000000000e+00,-1.882725625904265065e+00,1.542293819098506091e+01,3.484470002127247668e+00,1.058333333333333393e+01,6.722330483555992053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301526789780382387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264293159943701284e+00,1.730560113466040306e+01,2.206774926036694673e+00,7.931098759192383163e-01,0.000000000000000000e+00,-1.657000949264817180e+01,7.355916420122312616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730560113466040306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301492836906382955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.931098759192383163e-01,1.730553888772473670e+01,6.022388467482249208e-01,3.916173114204216654e-01,0.000000000000000000e+00,-1.710479260547532832e+01,2.007462822494083809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730553888772473670e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301459119816229304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.916173114204216654e-01,1.730547707305945693e+01,1.160607766338848101e+01,1.473676646939212631e+00,0.000000000000000000e+00,-4.617340074152185281e+00,1.268813699890727165e+01,2.627920733578127610e+00,8.819444444444444642e+00,8.486032628615010509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301425636872536096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473676646939212631e+00,1.730541568766268412e+01,1.151338534023543581e+00,7.061176242568502071e-01,0.000000000000000000e+00,-1.692163617632150263e+01,3.837795113411814896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730541568766268412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301392386449284899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.061176242568502071e-01,1.730535472855338952e+01,1.026126763294643496e+01,9.208280911814492598e-01,0.000000000000000000e+00,-6.829376628682356731e+00,1.047597809987103190e+01,2.302702136706663794e+00,7.055555555555555358e+00,1.024979917299783416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301359366931750472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208280911814492598e-01,1.730529419277124248e+01,1.151700764712182590e+01,3.826156326433566512e+00,0.000000000000000000e+00,-2.882958310397300217e+00,1.442233588237394315e+01,3.341601256656688612e+00,1.058333333333333393e+01,6.721960859437910329e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301326576716421712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.826156326433566512e+00,1.730523407737647190e+01,3.463300613191014232e+00,1.517289250972890358e+00,0.000000000000000000e+00,-1.615080053964613427e+01,1.154433537730337633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730523407737647190e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.301294014210920835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.517289250972890358e+00,1.730517437944972414e+01,1.918750388824435937e+00,2.381223250899331401e-01,0.000000000000000000e+00,-1.666559091650824342e+01,6.395834629414807182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730517437944972414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.634584732371365590e+00,2.181760571295774298e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.381223250899331401e-01,1.763843691963908356e+01,2.007459307803706738e-01,1.042917045696860334e-01,0.000000000000000000e+00,-1.757152160937895857e+01,6.691531026012498273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763843691963908356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328675139610712819e+00,4.543366445644841178e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.042917045696860334e-01,1.833249814191477256e+01,1.496389208684291106e+01,7.767252535563301308e+00,0.000000000000000000e+00,4.294354775921753742e+00,2.262685291783652630e+01,5.793389134099927062e+00,1.763888888888888928e+01,6.936092530258834987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328643281258178988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.767252535563301308e+00,1.833243973493512513e+01,2.152620670788930468e+01,5.763670285859319620e+00,0.000000000000000000e+00,1.190184723250197862e+00,1.952262445818532299e+01,4.033953710054997366e+00,1.234722222222222143e+01,5.985217512712902810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328611644144205073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.763670285859319620e+00,1.833238173355950806e+01,8.786306361840608758e+00,5.197799377965581336e+00,0.000000000000000000e+00,-1.011194627961263848e+01,8.220435453946869586e+00,1.457862418775733859e+00,5.291666666666666963e+00,1.304071506689284021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328580226732411163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.197799377965581336e+00,1.833232413497121627e+01,7.137166814716159990e+00,4.396881681548077125e-01,0.000000000000000000e+00,-1.595326853006583079e+01,2.379055604905385479e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833232413497121627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328549027497087920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.396881681548077125e-01,1.833226693637312366e+01,1.176539863500667771e+01,6.707200189261466328e+00,0.000000000000000000e+00,-2.993562802597882211e-01,1.803291065611333721e+01,4.604728397242945803e+00,1.411111111111111072e+01,4.221155825262011163e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328518044923120200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.707200189261466328e+00,1.833221013498751972e+01,1.291386635178703557e+01,1.625733732514554220e+00,0.000000000000000000e+00,-1.049981023994739715e+01,7.832399895040122573e+00,1.125866357167689680e+00,3.527777777777777679e+00,1.480443235720974116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328487277505915998e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.625733732514554220e+00,1.833215372805597809e+01,1.537185651607383630e+00,6.009432981096318738e-01,0.000000000000000000e+00,-1.781975851085351792e+01,5.123952172024601737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833215372805597809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328456723751331836e+00,0.000000000000000000e+00,0.000000000000000000e+00
