2.000000000000000000e+00,1.212082363809756202e+02,8.139145239011307353e+01,7.533524491259542799e+01,3.545365192869125082e+01,1.110932435519012529e+02,1.928245162209921659e+01,1.006739040122122901e+02,2.274026111373439818e+01,7.556215570801383308e+01,5.829296682099245785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.458823072047556124e+01,-4.109902074077751877e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.465468954805924966e+02,8.107842298753851651e+01,1.971974386904844323e+02,3.733618546622275858e+01,3.997482912660719023e+01,4.688313481518338222e+01,1.279615578027218987e+02,1.895245642934020225e+01,6.222907823922707848e+01,1.884934474831143802e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.441866489326548972e+01,-4.081361087452218328e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.731101459282994881e+01,8.076755230432004851e+01,5.027413220358436519e+01,3.820097330499848454e+00,1.066509212929449291e+02,2.666583929879138282e+00,8.343413623419918679e+01,2.050379096180223115e+01,6.667609216633773883e+01,1.409146013798231145e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.425026842915780989e+01,-4.053018302122664807e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.104710186234447775e+02,7.645882545345594394e+01,1.442321927980680698e+02,8.102781450959849963e+01,-3.371783402111816486e-02,3.829644539674474402e+01,1.147552708502006880e+02,2.050379096180223115e+01,6.667787325084464101e+01,9.780952202611310042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.408303326396830357e+01,-4.024872341691261113e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.099409667557738146e+01,7.615222765060853760e+01,1.054263062423264188e+02,1.074361034804755377e+01,6.886437900926640054e+01,2.788797127345443982e+01,1.040401989240629774e+02,2.088234616458612791e+01,6.889809684328750450e+01,7.254130807321027774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.391695138912515972e+01,-3.996921839318406455e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.960798935731395432e+01,7.584774421339609773e+01,1.590552372717335317e+01,1.399278632653189192e-01,1.377643162807222836e+02,-1.645965699549108763e+00,7.420177851384698897e+01,2.088234616458612791e+01,6.889993727145588309e+01,6.947806941940213754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.383179599762398482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.379042441439875972e+02,7.584750257376317961e+01,1.790780918610131494e+02,2.077227303466148101e+01,6.664630494478747380e+01,5.274492312271135575e+01,1.285924256964745496e+02,2.088234616458612791e+01,6.889972840947007171e+01,6.947774164293113230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.775883128824114010e+01,2.570516450785603411e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.741857797944895481e+01,7.977441901412591108e+01,8.914387628951331521e+01,5.024817789263007484e+01,4.663413938899295630e+01,1.883319657756146626e+01,9.860761559168737733e+01,2.045122964591312709e+01,6.889299016184961033e+01,1.088142885227630607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.998267877887971622e+01,1.455698251417534266e+02,0.000000000000000000e+00
2.000000000000000000e+00,9.688231728162303114e+01,8.199815321390859424e+01,7.631504424056709013e+01,2.603760667499854264e+01,9.107669633640458073e+01,1.454887675643860234e+01,9.654702997034719658e+01,2.112406556443442796e+01,7.110868189015816654e+01,1.088947132375042770e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.442580210706735500e+01,2.908318090610555373e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.171143030114031234e+02,8.644115952429933714e+01,2.325157064666667495e+01,1.053655957722075875e+01,1.488503985646769081e+02,-2.091693374713811693e+01,6.552422577716122021e+01,1.750705445039502806e+01,5.777370222827232737e+01,2.866745729602700266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.553937594323500093e+01,7.289701751977645472e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.593869581418976793e+02,8.755462452866511569e+01,1.709327470107105569e+02,2.990650460561957402e+01,8.440956972277321313e+01,3.830723866854057746e+01,1.258618631972056932e+02,2.087578554244318951e+01,6.888428086030215525e+01,1.867034366836296400e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.553924887168975033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.143160743283927872e+02,8.755439156416545643e+01,1.445173912510299488e+02,3.132892092888489799e+01,5.330589994115889141e+01,2.728174622851550168e+01,1.148361377926809581e+02,2.052382593727058691e+01,6.666367404233764660e+01,2.089071752182781694e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.553912268258578422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.463482087004379650e+01,8.755416021747487321e+01,4.169917736637248140e+01,3.529469351303244906e+00,1.155275955165609076e+02,-1.143273885328201800e+01,7.612142136419285521e+01,1.889216053537117190e+01,6.222169557540202334e+01,2.533246464207284987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.009329812075075594e+01,-5.029845101921181083e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.190570648678641561e+02,9.217104655470967600e+01,1.114738781144605611e+02,6.699351468285394162e+01,4.219321113241402088e+01,9.432492507154691452e+00,1.016035390618643675e+02,1.933664088048522700e+01,6.444557969037751377e+01,2.772546686433216934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.988576814239102575e+01,-4.994915622046733006e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.091867258152679625e+02,9.179057492771684679e+01,1.763403881305155778e+02,9.436323699045587432e+00,2.885919779807301211e+01,1.365860888464938228e+01,1.054491838123662291e+02,1.352451604803098029e+01,4.666905443552770549e+01,4.512152049218913419e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.477318308244205269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.829552149711859954e+01,9.179031141490963819e+01,9.710638265312548256e+00,2.962564855503888595e+00,8.886049243173799539e+01,-2.855213735947380371e+01,6.323817405543583448e+01,1.743814721681367885e+01,6.000129463366499039e+01,3.178901678124465491e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.967952659320378572e+01,-4.960228708004718357e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.182305728724188043e+01,9.141246542087357341e+01,2.183859324147861116e+02,6.268746435600490940e+00,-3.341349757776157503e-02,4.138574264469340847e+01,1.327982080655669961e+02,1.743814721681367885e+01,6.000289726063826379e+01,3.140956816023530962e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.947485007397017398e+01,-4.925782675310252046e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.235332938022729365e+00,9.103722513561196195e+01,6.899481223897805826e+00,1.669092286335287056e+00,7.775437715848764242e+01,-1.094960740491395512e+01,8.008761773069801393e+01,2.386965016219752656e+01,7.778779065606539689e+01,1.324943447954656506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.401778778204926823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.942346944482292770e+01,9.103693063025494325e+01,1.427160175340424360e+02,6.210019551825881479e+01,4.411264142289512691e+00,3.876707711951289070e+01,1.298040077497678340e+02,2.483202034360997601e+01,8.223200190508701724e+01,8.804928725167922465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.927142551738322496e+01,-4.891575851176169465e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.651145966054832570e+01,9.066428011520255836e+01,6.595772526953476245e+01,1.812837867190231123e+01,7.330665332297215286e+01,2.170174886583424723e-01,9.088129760386090084e+01,2.066853703515967311e+01,6.889538918068264195e+01,2.176889093451991286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.906956335259802771e+01,-4.857606574431856217e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.143503199487446409e+01,9.029419947976302296e+01,1.483890251891602361e+02,6.144150270096214683e+01,-3.525802150116952305e-02,2.806603839398371747e+01,1.183602378737467404e+02,2.066853703515967311e+01,6.889722947736001402e+01,2.139697000240300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.327279201129294250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.140624467946097553e+01,9.029387512418011852e+01,8.087366204602426478e+01,7.525728003612641714e+00,7.997169350249534148e+01,1.667096374849113971e+01,1.069648388726712653e+02,2.412559251741138766e+01,8.000695152399650567e+01,1.028692360018361995e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.327261631868555014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.749742150610798319e+01,9.029355302106658598e+01,1.865576469865187619e+02,1.650075642353770888e+01,2.663158597505720948e+01,5.189901485793909330e+01,1.421925678790056793e+02,2.412559251741138766e+01,8.000668555016611094e+01,1.028686747090047149e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.327244184616570521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.313234239859491481e+01,9.529323315478021073e+01,4.609431705434939630e+01,2.577094671219641597e+01,5.774814466355135778e+01,-8.812167123277959035e+00,8.648106603150225169e+01,2.124568732616171829e+01,7.111629368005245055e+01,2.417693947472775662e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.327226858526058351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.351909137574777731e+01,9.529291550978744851e+01,1.425931607040946574e+02,4.627455806726334231e+01,3.552131948358802305e+01,4.557703136941081823e+01,1.408699468791982667e+02,2.873570841658805008e+01,9.333889331116668586e+01,1.954022198620769313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.327209652755619373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.179587755085137246e+01,9.529260007066277183e+01,4.809064272652572924e+01,1.421412958291285378e+01,1.221914475608292321e+02,7.407742248753649505e+00,1.027003423194164213e+02,2.659629130776890094e+01,8.667012807724123036e+01,8.622471993421539693e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.327192566469697255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.364055771437420788e+02,9.529228682208751877e+01,1.390094083932605429e+01,4.946835690028818178e+00,2.088612954378234861e+02,-3.988791998651237236e+00,9.130349482343628154e+01,2.659629130776890094e+01,8.666984787699423975e+01,8.622438945093275464e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.327175598838537951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.138081311278523060e+02,9.529197574884960886e+01,3.815361287224325793e+02,4.615381462630875831e+01,-3.353302416249448470e-02,1.185563034478768998e+02,2.138482791967265086e+02,2.659629130776890094e+01,8.666956962258231556e+01,8.622406126267289750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.886788869413038583e+01,-4.823873195442757833e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.612028160214626382e+01,9.492446260590567420e+01,6.624906243053291632e+01,1.987773005953478389e+00,9.107982544880589160e+01,1.827191667724035540e+01,1.131963792831460296e+02,2.758779450578400372e+01,9.111335847296838608e+01,3.811104132937291222e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.290303800582562133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.306759845475937709e+01,9.492413799075295344e+01,2.836829997500452727e+00,9.655300761984308977e-02,1.821928765486860584e+02,-2.865476891705995399e+00,9.205866109904695804e+01,2.758779450578400372e+01,9.111305109988015261e+01,3.811086890872799948e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.290286217261789403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.822894295563058904e+02,9.492381562987209520e+01,1.547372552350767592e+02,5.693790856168155301e+01,1.133060966992337484e+02,4.776801530981407495e+01,1.426918309396861559e+02,2.758779450578400372e+01,9.111274586132722675e+01,3.811069768544866676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.290268756047410648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.702440052609152872e+02,9.492349550760849297e+01,2.416624930954617412e+02,4.694735956831164003e+01,4.441251445604573433e+01,6.785486635129535671e+01,1.627783618589038497e+02,2.458499572034273939e+01,8.222419749374988385e+01,1.269929801385861268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.290251416091465586e+01,0.000000000000000000e+00,0.000000000000000000e+00
