2.000000000000000000e+00,9.567042970057687512e+01,8.896441202332955811e+01,1.199271982307352999e+02,2.018262004389271169e+01,6.665032382628331220e+01,2.212530037700487640e+01,1.110897124003344345e+02,2.145461497747870538e+01,7.111397965675600119e+01,1.785043236657356047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.795587572480453531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.683294387017602389e+01,8.896428268547312257e+01,6.886033248681312102e+01,9.430710855859274488e-01,1.244308637485700615e+02,1.843704076531996350e+01,1.074013234507930861e+02,2.536558842655139046e+01,8.444787928852201730e+01,4.516403396951099047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.795580566679896606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.253739348341559889e+02,8.896415424579626574e+01,1.501994604809915472e+02,8.304019377911093613e+01,1.998153893234042755e+01,3.888310411249065623e+01,1.278472583582869220e+02,2.300910804464531978e+01,7.778077153128975851e+01,1.118338271450650367e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.598184523315662275e+01,-4.343573540329757066e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.030217327114513637e+02,8.863338292745380897e+01,8.860798575479427086e+01,4.174685495668806823e+01,7.553934479412694714e+01,1.423906986670412778e+01,1.028724527941579368e+02,2.170819880805717617e+01,7.333645754255982752e+01,1.529692538489397968e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.580266873487626711e+01,-4.313409835188581098e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.172861997508150154e+02,8.830489268060649977e+01,2.251823824249165682e+02,3.607955896304628141e+01,-2.131275102599872184e-02,5.564953620551533220e+01,1.439544288861218320e+02,2.069035522186138820e+01,6.889363474448298064e+01,1.941125793612351558e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.562472787699204346e+01,-4.283455600221974890e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.605824621202027913e+01,8.797866777448541598e+01,3.703832279423752993e+01,1.138734376688793049e+01,7.776237981751106076e+01,2.151132392130833182e+00,9.012980016661624916e+01,2.333145668589014932e+01,7.778369256853707725e+01,1.019497520594834405e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696728716142376925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.914972358439899836e+01,8.797849534095416857e+01,9.176657400691928501e+01,5.688413560916662703e+01,4.887140750313281501e+01,2.039389819386556724e+01,1.083723935348197358e+02,2.333145668589014932e+01,7.778353553251329799e+01,1.019495980844087057e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696719375992768164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.057555431122994491e+02,8.797832410487802690e+01,4.817761846745462151e+01,2.476572329753021506e+01,1.266561596498796121e+02,5.865634197686972584e+00,9.384395830256499949e+01,2.331749494903979425e+01,7.778475214674681126e+01,1.019357195813121386e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696710100705309543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.514218829474098129e+02,8.797815405794128196e+01,3.257730389240210798e+02,1.204525975934049598e+01,2.201416740181707077e+00,1.006196784181921942e+02,1.885978324761334761e+02,2.397324348477989275e+01,8.000681950145980181e+01,7.971334556481473932e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696700889829568837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.424667649952220216e+01,8.797798519188603450e+01,1.130590435537544280e+01,4.507990189090200772e+00,7.776136492151093194e+01,-8.649402225431650493e+00,7.932858296645437690e+01,2.313356251135282449e+01,7.555994818132923285e+01,1.241803701055680698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696691742918243762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.226935511060113981e+01,8.797781749851174027e+01,6.331490716048289613e+00,2.869963783913407340e-01,1.577656091942226908e+02,-5.863076320450574030e+00,8.211474117806116624e+01,2.420364939044426222e+01,8.000424427271174466e+01,7.973573225799990283e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696682659527136394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.580526055726140271e+02,8.797765096967476950e+01,1.889103766490258636e+02,9.910703884400447805e+00,1.022057388735784684e+02,5.499656286471599742e+01,1.429742138343907527e+02,2.420364939044426222e+01,8.000408828471547906e+01,7.973562684959285107e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696673639215133278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.121164427579789162e+02,8.797748559728805162e+01,1.870927314410841689e+02,9.631586024153094172e+00,5.997934726949981155e+01,5.660973637947009252e+01,1.445872219767581441e+02,2.429144249177504733e+01,8.222297816306341645e+01,5.754507434224629847e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696664681544186237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.961093329365290572e+01,8.797732137332067737e+01,1.141138092411254803e+02,4.466562535900153819e+01,1.109104079471343951e+01,1.228222072786688557e+01,1.002595421011875629e+02,1.838816750189242910e+01,6.222160568747905529e+01,2.575571568584162918e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696655786079287509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.575666615371497414e+01,8.797715828979752928e+01,9.857259861760050512e+01,1.172653655142596563e+00,5.109020163926247449e+01,7.101629468493058539e+00,9.507878775829058782e+01,1.876141142872291923e+01,6.222125488575710506e+01,2.575590340404043133e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696646952388449847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.226285529440507105e+01,8.797699633879885539e+01,1.210219477219859785e+00,3.658406703293567430e-01,1.266446640189033417e+02,-1.201912746675137100e+01,7.595786887204748439e+01,2.273265994593037576e+01,7.555446237964085299e+01,1.242253395915800418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696638180042688049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.270105046892327039e+02,8.797683551245988554e+01,1.657127986239159156e+02,4.322068575234057164e+01,4.886893997169674719e+01,4.281508414626060244e+01,1.307919196587204738e+02,2.273265994593037576e+01,7.555432011741523013e+01,1.242251539504465896e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.696629468615994085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.208962572403731883e+01,8.797667580297051870e+01,5.359740853014551476e+01,7.489080065576892764e+00,1.310897466435735055e+02,1.210993371228808257e+01,1.000866095152586013e+02,2.542314312285393640e+01,8.222080667187677250e+01,5.755869131093741764e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.887748808859984706e+01,1.251021883522007556e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.385788267091504053e+02,8.988779417981146480e+01,3.281636528521896707e+02,2.040816988284319677e+00,-1.796474958354110640e-02,1.017198842019286076e+02,1.916076783817400724e+02,2.542314312285393640e+01,8.221979409767681091e+01,7.668000082134649453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.998909024700837733e+01,7.276516339942008926e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.022852238700778571e+00,9.099932313991040189e+01,2.554966518729495206e+00,3.375059757979894659e-01,8.664594671932852066e+01,-3.483756164755163809e+00,8.751556697515523808e+01,2.624363115840379379e+01,8.666391146891206176e+01,4.335411670998345457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332150833078384267e+01,2.181278647017711592e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.698345269512651612e+01,9.433166542345308869e+01,3.341293190427285231e-01,1.147530964361704597e-01,1.733083675799492767e+02,-7.557868123151436635e+00,8.677379730030165206e+01,2.624363115840379379e+01,8.666242086062075600e+01,7.669244562832331802e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332142368834493595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.734231206763854516e+02,9.433151024564841691e+01,2.574573239660063564e+02,8.846338365452157859e+01,-1.619677699935095916e-02,7.814987992149468710e+01,1.724813901671431040e+02,2.624363115840379379e+01,8.666228217847431381e+01,7.669228067174108432e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332133963370074525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.844718687752222763e+01,9.433135614546739589e+01,7.661889959936446814e+01,3.738411725494526650e+01,8.886870120771982329e+01,2.009317503903994862e+01,1.144245311845073445e+02,2.731635698363380271e+01,8.888489798471917425e+01,5.446458160748214539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332125616276935887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.262528184626650898e+02,9.433120311542651848e+01,4.803976387241830537e+01,5.357608006666396250e+00,1.777534589211525144e+02,1.056680922214559359e+01,1.048980123375721121e+02,2.731635698363380271e+01,8.888475771343269116e+01,5.446445401993829094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332117327149721575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.831110669278189107e+02,9.433105114809426084e+01,2.766390822250879182e+02,8.758540843869815262e+01,-1.577791135220252272e-02,8.676659467652069679e+01,1.810976458246149718e+02,2.731635698363380271e+01,8.888461841625235138e+01,5.446432731841905017e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332109095585890657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.756963052734595010e+01,9.433090023609069874e+01,9.135228389615727451e+01,2.668388584125996488e+01,9.109151638926945793e+01,2.722715536325003427e+01,1.215580555993407330e+02,2.785991830763685684e+01,9.110729430062166045e+01,3.223605935469033845e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332100921185697473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.177754022305294228e+02,9.433075037208715230e+01,1.789352307018561703e+02,7.225605180455829668e-01,8.886984140644948127e+01,5.642148002373467364e+01,1.507522303958218117e+02,2.785991830763685684e+01,9.110715349520309303e+01,3.223596876884063711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332092803552171745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.959240192449506424e+01,9.433060154880585912e+01,2.733179151770075066e+01,9.167825317803185214e+00,1.533110578668476194e+02,5.887671229050624788e+00,1.002182727778564839e+02,2.744313376065382926e+01,9.110767560528958597e+01,3.222925943516278480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332084742291101520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.624788831846508117e+02,9.433045375901956220e+01,1.911320703435951884e+02,2.396163366622221247e+01,1.022034752099755934e+02,6.048784227612262043e+01,1.548182960351421684e+02,2.704422886539842352e+01,9.110760592061045315e+01,3.222847838409113486e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332076737011011858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.261651088761978059e+02,9.433030699555125409e+01,1.667543980091531353e+02,7.056434718647199134e+01,2.887287500265147955e+01,4.569620432652753550e+01,1.400265113220787896e+02,2.519685094652580304e+01,8.444171198569442538e+01,9.888595009856832263e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332068787323143511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.943722218912347444e+01,9.433016125127367957e+01,6.186129369814632639e+01,2.932348472104110471e+01,1.133155730937679664e+02,1.073296807255822216e+01,1.050631293238319017e+02,2.546515125468589247e+01,8.444269809111648328e+01,9.887463160157196285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332060892841442978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.426390578148090640e+02,9.433001651910916507e+01,1.459188121932913589e+02,7.598668246021716755e+00,1.222037534906923355e+02,3.875215959608715366e+01,1.330821761151963187e+02,2.546515125468589247e+01,8.444257205076590367e+01,9.887444468343261406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.332053053182529823e+01,0.000000000000000000e+00,0.000000000000000000e+00
