2.000000000000000000e+00,9.541396679761967903e+01,7.744284891202654819e+01,2.474676940879574261e+01,7.838592604604450287e+00,1.399669062390806857e+02,-3.045474571653556950e-01,7.713830145486119250e+01,2.083801935558177121e+01,6.888937831859597338e+01,8.553470593430576585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.664371801638124282e+01,1.454111880812547497e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.478054988436851431e+02,7.966407968374625170e+01,1.660608266477156292e+02,3.935493269295403707e+01,6.663062629329955655e+01,4.457680710653784217e+01,1.242408867902840939e+02,2.083801935558177121e+01,6.888727790771220327e+01,1.077680177603404843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.775617327414886404e+01,7.282662466733381734e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.059855589862535936e+02,8.077639016634259406e+01,1.283565182252003183e+02,5.377648867864135696e+01,2.885577370930315766e+01,2.422683146054863812e+01,1.050032216268912322e+02,1.893665519602656389e+01,6.221771555182446178e+01,1.855867461451813227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.775600480004725057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.263226238794450751e+01,8.077608129715629559e+01,6.333770229796600404e+01,1.155135381333068523e+01,9.107419658860791856e+01,2.554909014803811829e+00,8.333099031196010742e+01,1.887784631046332606e+01,6.221842287930475379e+01,1.855765841785154535e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.775583749590467875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.026255504019385967e+02,8.077577457289490326e+01,1.136294795542354166e+02,2.245833186226538203e+01,6.663243536590968574e+01,1.931892180757697020e+01,1.000946963804718735e+02,1.887784631046332606e+01,6.221820319572672986e+01,1.855757137716818050e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.775767271242808221e+01,1.309984885888297867e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.909076722817506777e+01,8.077747133168958271e+01,3.074635297959342495e+01,1.960763209203097546e+00,1.310742682830853312e+02,-6.086854087982814576e+00,7.469061724370676814e+01,1.933434939802447161e+01,6.444183291717564543e+01,1.633563841451393017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.886790820462288565e+01,7.268100995213808346e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.330350314922884252e+02,8.188756613511904447e+01,1.700634416521475032e+02,2.190887476137355350e+01,6.219140295416735853e+01,3.924112174028095978e+01,1.211286878754000043e+02,1.933434939802447161e+01,6.444087399135082705e+01,1.744669214376821031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.886906596772417544e+01,8.650365520179548184e-02,0.000000000000000000e+00
2.000000000000000000e+00,8.410027771554091203e+01,8.188858738112044477e+01,1.027764995993354091e+02,4.672070928419354630e+01,3.552655943480595369e+01,1.903490322167354520e+01,1.009234906027939900e+02,1.911548449903042268e+01,6.666465740301553922e+01,1.522392997810490201e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.886890328927920280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.224726871899949288e+01,8.588828913730466752e+01,1.324979466400974957e+02,1.616486519782775133e+01,5.108197101958982955e+01,3.160922500121091616e+01,1.174975141385155837e+02,2.173053940592686217e+01,7.333153192514974705e+01,1.255675721215491691e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.886874174054565856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.724683621741758088e+01,8.588799296462650545e+01,1.269148179539307719e+01,7.703877334232366536e+00,1.199696576882523260e+02,-1.276981236416631305e+01,7.311818060046019241e+01,2.041443082386059515e+01,6.888768666866251067e+01,1.700030629596399123e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.886858131367831959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.276735350224846854e+02,8.588769884870303883e+01,4.415914978673589530e+01,4.930844248372608263e+00,1.621907163148321160e+02,-2.280523521247104668e+00,8.360717532745593417e+01,2.041443082386059515e+01,6.888745873187728819e+01,1.700024011682575420e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.886842200088644006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.671215605632047243e+02,8.588740677525127865e+01,1.591748774522130816e+02,4.992006914184264588e+01,7.330556071052602363e+01,2.939153996612574815e+01,1.152789467413770268e+02,1.876551168561161731e+01,6.222065425730600907e+01,2.366675251794526602e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.997990288494933964e+01,7.276206704874357456e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.232256298523686695e+02,8.699875282018119549e+01,1.379025212210715381e+02,5.576052077510115623e+01,5.107883261161323674e+01,3.451749193523603765e+01,1.215162447554172331e+02,2.316255236792972738e+01,7.554873768172676307e+01,1.145001513845442886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998099194362306008e+01,8.156587978646712145e-02,0.000000000000000000e+00
2.000000000000000000e+00,1.068393533867143930e+02,8.699971097326165648e+01,1.480539881258765149e+02,5.926727957527994306e+01,2.886252455510558690e+01,4.234472789628601674e+01,1.293444388695476732e+02,2.494223705452297324e+01,7.999310949425549211e+01,7.006601479006164368e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998083595170940185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.812980413038553706e+01,8.699942498808661639e+01,7.736792327525643032e+01,7.688664058442320481e+00,1.110811263301080913e+02,2.100848454533468157e+01,1.080079095334212980e+02,2.475749560182644160e+01,8.221860177500249733e+01,4.780823213084117285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998068104307292003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.187697903885504047e+02,8.699914098891973424e+01,9.716368706718077419e+01,4.957312335254127333e+01,8.663922058903273182e+01,2.760709963128465461e+01,1.146062406202043888e+02,2.475749560182644160e+01,8.221834493114410236e+01,4.780796057775634544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998052721019087130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.362123439415740052e+02,8.699885896196930446e+01,1.459390158666629986e+02,6.783296600958840372e+01,4.886227459998697498e+01,3.942305357269506771e+01,1.264219125346643722e+02,2.382765709969814338e+01,7.777557391244336316e+01,9.223285049525943080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998037444559271592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166952406095753787e+02,8.699857889353936002e+01,7.202875805964572464e+01,1.981379396982458729e+01,1.199714427677797914e+02,8.120175294135364652e+00,9.511875418767472468e+01,2.162825990072474269e+01,7.110916816779283067e+01,1.588941072574652580e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998022274185982639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.397852367376043787e+02,8.699830077002904716e+01,1.355937438674359896e+02,7.607939601425994169e+01,4.441896209641399196e+01,2.930856447047645474e+01,1.163068652405055019e+02,2.162825990072474269e+01,7.110895061802688133e+01,1.588935015200216938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998007209162508246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.204983581106739337e+02,8.699802457793202848e+01,6.667576065350986880e+01,3.162888891192002916e+01,1.221933613942129284e+02,1.300162827103687846e+01,9.999965284896890694e+01,2.357836597799545686e+01,7.777439929779893646e+01,9.223625280133095572e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.997992248757252298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.538222503061329576e+02,8.699775030383567298e+01,2.934757649133159134e+02,3.597005286336391805e+01,-2.414784910747869162e-02,8.860166931760369380e+01,1.755994196214393810e+02,2.357836597799545686e+01,7.777416465033408599e+01,9.223585653501585213e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998202184712162932e+01,1.471373260010295780e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.594590501425643936e+01,8.699972585353447130e+01,3.707058703786466936e+01,1.125632817145413966e+01,7.552814082415471830e+01,9.094251656826202179e-01,8.790915101921709152e+01,2.314114161678613968e+01,7.555228867326219699e+01,1.144743718027227253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.998214824583669724e+01,1.793015415933041368e-02,0.000000000000000000e+00
2.000000000000000000e+00,8.678446899560886152e+01,8.699972930708648278e+01,2.217398376219862257e+02,1.453389718691767030e+01,-2.392289090578714195e-02,6.246561361530275747e+01,1.494653429223892545e+02,2.314114161678613968e+01,7.555206371506051255e+01,1.144766559202597023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.998227221971313838e+01,1.770437542063518777e-02,0.000000000000000000e+00
2.000000000000000000e+00,1.450997429601188315e+01,9.099973118959880480e+01,1.247072518050492995e+01,6.220080399914383662e+00,8.441857738198589800e+01,-2.400322523205481673e+00,8.859940866639331603e+01,2.601995810974156953e+01,8.444250027289169225e+01,6.557230916707119661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.998239533141661184e+01,1.758134627198160160e-02,0.000000000000000000e+00
2.000000000000000000e+00,9.063865778190027811e+01,9.099973305780400779e+01,1.382863053443787749e+02,1.624865359556643796e+01,6.664138628037946432e+01,3.953795438062037704e+01,1.305376874384243706e+02,2.601995810974156953e+01,8.444225232363146461e+01,6.557480734172537851e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.998225085036338555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.289003987594590228e+01,9.099946817587309056e+01,1.638610199563963121e+01,5.324585598473349890e+00,1.510841114525342164e+02,-1.094709005171793592e+00,8.990475917070129697e+01,2.530803546066468712e+01,8.444272517215473783e+01,6.556743003718346507e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.998210737265080184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.564086970510075787e+02,9.099920513340001094e+01,1.724493736262321022e+02,2.368768469901135632e+01,1.021972441092117094e+02,5.092640025004754989e+01,1.419256053834475608e+02,2.530803546066468712e+01,8.444248084137021237e+01,6.556724292029803891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.998196489131122888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.258849288082230657e+02,9.099894391761080215e+01,1.203050633012748563e+02,2.348314326416895881e+01,1.088631239655687750e+02,3.576745780517873641e+01,1.267664017227895386e+02,2.637741318732881624e+01,8.666471395569790559e+01,4.334229961912900997e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.708407649661614514e+01,-4.526192028771710341e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.323462672297377480e+02,9.065414024379626312e+01,1.687100520040810920e+02,8.787262320380008873e+00,9.997500019538307470e+01,5.447190704631017866e+01,1.451260472901064418e+02,2.717953902998743843e+01,8.888936328874606829e+01,1.764776955050188390e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.963603347811807964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.087622625157630836e+02,9.065386589886172430e+01,9.975223417827375982e+00,2.137113375161757922e+00,1.844202118196060951e+02,-2.883579802029572647e+00,8.777028609683215166e+01,2.578556373129096713e+01,8.444521162422299199e+01,6.208654274638736759e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.963588487461187526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.865573251947678557e+02,9.065359345910039224e+01,3.270885106415611858e+02,5.296807237024239612e+01,2.197424742010324117e+00,1.050430890999456039e+02,1.956966825590459962e+02,2.594774385806099914e+01,8.666717901185900530e+01,3.986414447241387826e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.963573730307447818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.516549711225272290e+01,9.065332291128179065e+01,4.849187986912147608e+01,2.064015245749474303e+01,8.219689812677174245e+01,5.510110429853440905e+00,9.616343334113523156e+01,2.347076639313601376e+01,7.999947338476141567e+01,1.065384952652037143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.963559075633941120e+01,0.000000000000000000e+00,0.000000000000000000e+00
