2.000000000000000000e+00,1.250740252989493797e+02,1.057562394316766614e+02,2.140834563013994511e+02,4.239501698403290675e+01,3.108121055614711281e+01,5.672941911095347223e+01,1.624856585426301194e+02,2.732496987488932660e+01,9.112450644216362150e+01,1.463173298951304169e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.291122786764829300e+01,-5.500465604132955377e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.347622754018001956e+01,1.053372510906885395e+02,8.712538682749902819e+01,3.765473206184844912e+01,5.775198716054237735e+01,3.718627419021288460e+00,1.090558785097098280e+02,2.354351101943399627e+01,8.001408290054349948e+01,2.532316819014503650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.268426482824465751e+01,-5.462267926326474310e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.540671922239081937e+01,1.049211521851152042e+02,1.750709050023763780e+02,1.873890361068549737e+01,5.552559506046897297e+01,4.900753226602481050e+01,1.539286844511400147e+02,2.863265699246428753e+01,9.557171611701454594e+01,9.349436068100663633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.245886697569648760e+01,-5.424335510171445662e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.426449867115447034e+01,1.045079227887768951e+02,3.396206617238923542e+01,1.387720341379576894e+01,1.377659065300847772e+02,6.832754656338408950e+00,1.113406774451153041e+02,3.019799864001598166e+01,1.000199887209855660e+02,4.487934067791325532e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.223502351613222316e+01,-5.386666513573025838e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.516431099438805461e+02,1.040975431129090794e+02,3.617031751154205494e+02,6.127115996308276635e+00,-4.183354187034638016e-02,1.120478045130688258e+02,2.161453476259779052e+02,2.943711881345566894e+01,9.557762258750443607e+01,8.519920525404639733e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.907431979137228950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.085282454437930255e+00,1.040971912444009320e+02,8.290135123893975333e+00,6.003592470456258212e-01,9.330876553806898244e+01,-7.983213789830273299e+00,9.611397745457065867e+01,2.854735756052315310e+01,9.335059907993932882e+01,1.074659216446160670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219648934605875468e+01,2.043733240618976197e+02,0.000000000000000000e+00
2.000000000000000000e+00,9.390912478511461359e+01,1.072191935707232489e+02,1.069790431018595314e+02,1.818146130708088037e+01,9.775640101217403810e+01,2.178858706527658740e+01,1.290077806359998362e+02,2.854735756052315310e+01,9.334809960204667334e+01,1.387109396867657907e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219630014418655151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.159378623192549185e+02,1.072188467006242121e+02,1.451745609467896259e+02,6.809157342575163341e+01,4.885239073483995753e+01,3.896181608750208625e+01,1.461806627881263125e+02,2.972586456425881352e+01,9.778914247252974690e+01,9.429704228094463403e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219611225621623873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.169439641605915909e+02,1.072185022393452840e+02,1.019245972703105565e+02,1.418419122112624109e-01,1.488538646009749016e+02,2.675783738355987396e+01,1.339763396229051580e+02,3.061515847344687913e+01,1.000014738661349440e+02,7.217028373210338188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219592567302349551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.489957065131861782e+02,1.072181601701586118e+02,1.648708728607047869e-01,3.192799697079255761e-02,2.488550360762011451e+02,-7.162031737312133828e+00,1.000561284328464779e+02,3.061515847344687913e+01,1.000011714752262293e+02,7.216988694932380710e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219979923193030658e+01,2.656707368623756338e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.488869640731719244e+02,1.072218793127545524e+02,3.344408562817181974e+02,6.596747485408306488e+01,5.995978672590431557e+01,1.042592744757791081e+02,2.114811537885336747e+02,3.061515847344687913e+01,1.000008683612942804e+02,7.221010951460268501e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219961523125676450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.259272615799873734e+02,1.072215419781863801e+02,1.565034518033284030e+02,4.162822491179436213e+01,7.996529291518820060e+01,4.494816607213721227e+01,1.521697080503236066e+02,3.090489868738158563e+01,1.000018907825474628e+02,7.219651195638912000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219943250836568893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.215935178269825627e+02,1.072212069862194284e+02,2.974507694235525150e+02,3.332827421597812645e+00,1.774029967039449929e+01,8.970917170234282878e+01,1.969303786885622571e+02,2.991449292955382333e+01,9.778012221404475213e+01,9.441084772174674455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.219925105438357349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.107312709199231193e+01,1.072208743205855370e+02,3.764521903669561187e+00,8.231461524847718536e-01,1.155160549451841092e+02,-8.190278411239411582e+00,9.903059590934611833e+01,2.972250775313545645e+01,9.777575527478961703e+01,9.445119045795923540e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.370461029260885510e+01,-5.632493055469704757e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.163392010976688766e+02,1.067917855364495523e+02,1.132306202674943734e+02,5.422525406027155270e+01,8.440523362158438658e+01,2.873012131523188373e+01,1.355219068516814218e+02,2.972250775313545645e+01,9.777836676251662595e+01,9.013418773932926342e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.176875820471531142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.386304876818559251e+02,1.067914366374838835e+02,9.818806791662385081e+01,5.987826939471153764e+01,1.110721237122166656e+02,2.371653670421224547e+01,1.305079733416961290e+02,2.916011183024425435e+01,9.777861736948815974e+01,9.012819267995720196e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.347198691802677217e+01,-5.593378520362298900e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.709503931069282032e+02,1.063653093497157585e+02,1.798729433349776627e+02,2.187585314006653903e+00,1.466288627037642982e+02,5.137368889610465317e+01,1.577389982458204258e+02,2.903916808341740108e+01,9.778135046749456194e+01,8.583958882221192965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324115676132934283e+01,-5.554535613970889329e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.488164480177709379e+02,1.059421207291038058e+02,1.124216509014075598e+02,7.391514398646440043e+01,9.551462007175339863e+01,2.709284621275060090e+01,1.330349669418544067e+02,2.858867401676041453e+01,9.556108330805191997e+01,1.038103742105188587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.301191845997565366e+01,-5.515962449984998273e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.694297640582178133e+02,1.055218505099553568e+02,1.465903538524727878e+02,3.841636567625600662e+01,1.332957721800727882e+02,4.335087714062842679e+01,1.488727276505837835e+02,2.900243499037949846e+01,1.000092763664261781e+02,5.512574143529175075e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.278426103618242138e+01,-5.477657155193433880e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.717121378563288090e+02,1.051044785663344356e+02,1.170841097405271398e+02,3.148010376477373029e+01,1.510749065169658820e+02,2.282250359960352171e+01,1.279269821659379573e+02,2.587800573279750438e+01,8.889894558576224881e+01,1.620553298057219038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.255817358787155769e+01,-5.439617869393490679e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.825550102817396123e+02,1.046899849110978664e+02,1.093174525183431598e+02,1.194083383998759018e+01,1.977471993906243597e+02,3.176049055611761673e+01,1.364504754672154831e+02,2.917722315924306997e+01,1.000113246277677916e+02,4.678660283330081882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.233364528814809802e+01,-5.401842745300463378e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.096880332306119499e+02,1.042783496949381856e+02,2.540787049853873327e+02,5.592701572276982347e+01,7.105409616907617476e+01,6.709343395168320967e+01,1.713717836466213953e+02,2.536023885913904508e+01,8.667888198482559403e+01,1.759946771011259159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211066538478172561e+01,-5.364329948458112085e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.269811118918459982e+02,1.038695532054331494e+02,1.857536460087789862e+02,3.654638066572560717e+01,6.661152556536620750e+01,5.806088714259165329e+01,1.619304403480248027e+02,3.032516733670389186e+01,1.000125583450984550e+02,3.856994860334691744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.188922319969184116e+01,-5.327077657149342826e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.031579062310918147e+02,1.024635758661017064e+02,1.909968149808417479e+02,2.568160462443444203e+00,3.993609907540329118e+01,2.787959242149496220e+01,1.303431682875966544e+02,2.066575550003196327e+01,6.667756329398272896e+01,3.578601257211897746e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166930812843625276e+01,-5.290084062308019952e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.250425953784673538e+01,1.020603982354664652e+02,2.277279581161488764e+00,1.049974075002451768e+00,1.310641872695534005e+02,-1.017321684759588152e+01,9.188718138787058365e+01,2.793074759935936058e+01,9.112808819415010930e+01,1.093231004131634876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.145090963970330833e+01,-5.253347367430897918e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.321141613445558392e+02,1.016600010061227408e+02,2.926361991191385528e+02,2.822449356156016620e+01,-7.060908789595998769e-02,8.701592124212419321e+01,1.886759222482469340e+02,2.793074759935936058e+01,9.113052254186739276e+01,1.052947846425534095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.123401727480758794e+01,-5.216865788490409983e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.815388447366420621e+01,1.012623650038139260e+02,4.163054042742390948e+01,4.707999432775586968e-01,9.549990663839773219e+01,8.184997531621078792e+00,1.094473625354350048e+02,2.942291485344275515e+01,9.557051572629370639e+01,5.691849277520221406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.101862064718907774e+01,-5.180637553848110599e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.597070658167528734e+01,1.008674711865133133e+02,1.648319797391439749e+02,8.172895081954811758e+01,-7.316204611887400233e-02,4.964959074438461073e+01,1.505170619308979099e+02,2.942291485344275515e+01,9.557306868451661330e+01,5.294402501996700039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.080470944191573324e+01,-5.144660904168614479e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.165578877342923647e+01,1.004753006435121847e+02,1.031168870621766018e+02,1.298435944476371162e+01,9.771915962424377256e+01,3.168931671424266483e+01,1.321646173577548495e+02,2.946234574113961457e+01,9.779232167036265366e+01,2.682978973149523938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.059227341518955612e+01,-5.108934092334092725e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.107035190690074842e+02,1.000858345945141963e+02,1.553168503947654244e+02,1.612628706187940963e+01,8.882759903988049643e+01,4.948138283300363582e+01,1.495672174275178463e+02,2.946234574113961457e+01,9.779493396259606186e+01,2.290900631918132646e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.038130239385602849e+01,-5.073455383359571158e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.049538861017599061e+02,9.969905438873605874e+01,1.954632396556263529e+02,1.917608300081118955e+01,4.215196827365384280e+01,5.213835043959545601e+01,1.518374048283315005e+02,2.618734527508742360e+01,8.668299160978935447e+01,1.301606277894669894e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.017178627491691500e+01,-5.038223054308478766e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.132805127446503235e+01,9.931494150401435661e+01,7.968912981571722298e+01,5.051248765331797586e+01,5.326195117016297331e+01,2.282057586071878319e+01,1.221355173647331469e+02,2.957996244660011698e+01,9.557247409282740591e+01,3.742467411186946258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.996371502504649342e+01,-5.003235394209119136e+01,0.000000000000000000e+00
