3.000000000000000000e+00,7.243106892311498152e-03,1.568341050837641326e+01,5.952218820942538346e-03,3.274961011683139543e-03,0.000000000000000000e+00,-1.568142643543609793e+01,1.984072940315328992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568341050837641326e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.677166472225929184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.274961011683139543e-03,1.568331590176807211e+01,4.258049776273790769e-03,4.362611608339458415e-04,0.000000000000000000e+00,-1.568189655184264808e+01,1.419349925424029379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568331590176807211e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.325983775629264727e+00,4.247167968371462621e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.362611608339458415e-04,1.633208688796023011e+01,4.920669805627952281e-04,1.082165071254156713e-04,0.000000000000000000e+00,-1.633192286563337348e+01,1.640223268566387560e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.633208688796023011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.713819613978941447e+00,9.084404834446206678e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.082165071254156713e-04,1.771987327240097443e+01,9.458416509159682062e-05,4.516039706435111972e-05,0.000000000000000000e+00,-1.771984174434594550e+01,3.152805502892874756e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.771987327240097443e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.716114885953775371e+00,1.535387772859166944e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.516039706435111972e-05,1.772212649492179892e+01,5.128115121299826477e-05,1.097296292235227654e-05,0.000000000000000000e+00,-1.772210940120472955e+01,1.709371706937190538e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.772212649492179892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.716160385796452914e+00,6.257263244606292574e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.097296292235227654e-05,2.272213024706891815e+01,1.553588155333236687e+00,7.281744249629866772e-01,0.000000000000000000e+00,-2.044037863973561642e+01,2.281751607333301735e+00,4.959646680754459247e-01,1.763888888888888840e+00,2.095824135818002887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.716110636952516089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.281744249629866772e-01,2.272203904085503368e+01,8.689824175468716660e-01,1.488528132650722702e-01,0.000000000000000000e+00,-2.243237823500607675e+01,2.896608058489569260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272203904085503368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.716061233586660961e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.488528132650722702e-01,2.272194846801763291e+01,1.345473739813676772e+01,8.817916770062783627e+00,0.000000000000000000e+00,-5.981471130831538252e-01,2.212380135493447852e+01,5.432011119872232285e+00,1.763888888888888928e+01,5.083059579128744510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.266311153248294019e+00,-8.795713416986556510e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.817916770062783627e+00,2.265490378095520541e+01,1.058229358695768951e+01,7.054721045424325432e+00,0.000000000000000000e+00,-1.383580591863597320e+01,8.819097862319232206e+00,1.311791149618070085e+00,5.291666666666666963e+00,1.736323711428853755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.229993517498172650e+00,-8.734632073813081377e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.054721045424325432e+00,2.258832144874664749e+01,1.794121833113350561e+01,1.096890882466865591e+01,0.000000000000000000e+00,-7.329153383688113976e-01,2.185540611037783520e+01,5.197376902702639967e+00,1.587500000000000000e+01,6.713321448746648379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.193926336122679288e+00,-8.673974906633745263e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.096890882466865591e+01,2.252219828289157988e+01,2.547963457067704596e+01,6.329707999772846705e+00,0.000000000000000000e+00,-1.681764537110343127e+00,2.084043374578123675e+01,4.152260287959035345e+00,1.234722222222222143e+01,1.017497606066935667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.158107881933561067e+00,-8.613738969782129828e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.329707999772846705e+00,1.745653111687819603e+01,2.030891880320637455e+01,5.137651019857486290e+00,0.000000000000000000e+00,1.660330706412818103e+00,1.911686182329101413e+01,4.052590283260718351e+00,1.234722222222222143e+01,5.109308894655972821e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.122536439653638141e+00,-8.553921338047604905e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.137651019857486290e+00,1.739131680603166785e+01,1.699606915744134739e+01,4.390271581563256476e+00,0.000000000000000000e+00,-1.142627086884552057e+00,1.624868971914711580e+01,3.334858981473764139e+00,1.058333333333333393e+01,6.807983472698335703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.087210305834653390e+00,-8.494519106533392261e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.390271581563256476e+00,1.732655222736352840e+01,1.616536123466988428e+01,6.689196473388889785e-01,0.000000000000000000e+00,-4.882542926918011617e+00,1.244400930044551679e+01,1.811792547074040360e+00,7.055555555555555358e+00,1.027099667180797482e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.052127788775704786e+00,-8.435529390515771553e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.689196473388889785e-01,1.726223427942212396e+01,1.195691097119134660e+01,3.280978999877992131e+00,0.000000000000000000e+00,-2.693263955691673317e+00,1.456897032373045064e+01,3.003852983639616614e+00,1.058333333333333393e+01,6.678900946088791812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.017287208442231083e+00,-8.376949325303812088e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.280978999877992131e+00,1.719835988214408928e+01,1.283338930887484963e+01,5.308719460628093856e+00,0.000000000000000000e+00,-2.337230112519137926e+00,1.486112976962495225e+01,3.585961023921603541e+00,1.058333333333333393e+01,6.615026548810755358e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.982686896385554398e+00,-8.318776066100358690e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.308719460628093856e+00,1.713492597670684958e+01,1.469632575364319749e+01,6.094502291532629457e+00,0.000000000000000000e+00,-1.652817392159114718e+00,1.548210858454773486e+01,3.361376542795051492e+00,1.058333333333333393e+01,6.551592643373515656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.948325195662987674e+00,-8.261006787863504286e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.094502291532629457e+00,1.607192952538214215e+01,2.579591729260528510e+01,1.244446318684659047e+00,0.000000000000000000e+00,4.873931794375172544e+00,2.094586131975731291e+01,4.030526364204143341e+00,1.234722222222222143e+01,3.724707303159922045e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.914200460758483935e+00,-8.203638685170030698e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244446318684659047e+00,1.600936751139055048e+01,1.726953873001950246e+00,9.314373668335895751e-02,0.000000000000000000e+00,-1.543371622038990054e+01,5.756512910006499339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600936751139055048e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.880311057503831762e+00,-8.146668972078614956e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.314373668335895751e-02,1.594723693875702430e+01,1.322071667307706733e+01,9.877706574309286225e-02,0.000000000000000000e+00,-2.720886936620223295e+00,1.322635000213680101e+01,2.670168106504470451e+00,8.819444444444444642e+00,7.127792494312579663e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.846655363000405892e+00,-8.090094881994687626e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.877706574309286225e-02,1.588553483216740858e+01,9.429264600641579230e-02,3.591530173881567201e-02,0.000000000000000000e+00,-1.585410395016526941e+01,3.143088200213917105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588553483216740858e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.813231765541442719e+00,-8.033913667536392467e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.591530173881567201e-02,1.582425823682597965e+01,1.149438676979407603e+01,2.956324121876099831e+00,0.000000000000000000e+00,-1.409462646894618532e+00,1.441479558993136045e+01,3.007590866261022899e+00,1.058333333333333393e+01,5.240924903492644837e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.780038664534863813e+00,-7.978122600400698872e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.956324121876099831e+00,1.576340421831391581e+01,4.099372648577355172e+00,2.234090228245295684e-01,0.000000000000000000e+00,-1.439694666878813223e+01,1.366457549525783577e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576340421831391581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.747074470426622561e+00,-7.922718971231228480e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.234090228245295684e-01,1.670296986244880699e+01,1.212658729208656716e+01,4.486239716989040005e+00,0.000000000000000000e+00,-3.135518761977276192e-01,1.638941798625107893e+01,4.168650851084186648e+00,1.234722222222222143e+01,4.355747640226585560e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.714337604624587286e+00,-7.867700089486633352e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.486239716989040005e+00,1.664295227514507758e+01,6.539077213450124937e+00,1.268549080222900471e-01,0.000000000000000000e+00,-1.446325987066170171e+01,2.179692404483375867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664295227514507758e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.681826499422942156e+00,-7.813063283309679363e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.268549080222900471e-01,1.658334858227539499e+01,1.848941731329417082e-01,3.592125933662246307e-03,0.000000000000000000e+00,-1.652171719123108318e+01,6.163139104431181181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658334858227539499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.649539597927114798e+00,-7.758805899397787087e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.592125933662246307e-03,1.652415592953304468e+01,1.114468559277753101e+01,1.393246175193087133e+00,0.000000000000000000e+00,-3.989816287496088076e+00,1.253433964203695616e+01,2.689292122513315952e+00,8.819444444444444642e+00,7.704711485088598266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617475353979219044e+00,-7.704925302874151782e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.393246175193087133e+00,1.646537148229523240e+01,1.404625285071907870e+00,4.568293184784818495e-01,0.000000000000000000e+00,-1.599716305393792837e+01,4.682084283573040295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646537148229523240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.456440984838831554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.568293184784818495e-01,1.646523617172771381e+01,4.310452301106757478e-01,1.694658317380313695e-01,0.000000000000000000e+00,-1.632155442835749071e+01,1.436817433702231028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646523617172771381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585558935300631411e+00,-7.651418877159743559e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.694658317380313695e-01,1.840685804805115566e+01,1.597482805402001205e+01,1.866802684613578123e+00,0.000000000000000000e+00,-7.346931411555968072e-01,1.767216490689555997e+01,3.657175178860811116e+00,1.234722222222222143e+01,6.059635825828935118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553935916022661345e+00,-7.598284023846111346e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.866802684613578123e+00,1.834888251270821513e+01,1.701834201399886837e+00,7.322465503469868242e-01,0.000000000000000000e+00,-1.778160444557492070e+01,5.672780671332944280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834888251270821513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.339765149221305407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.322465503469868242e-01,1.834874437083719911e+01,7.386015750113750222e-01,2.398455003394034390e-01,0.000000000000000000e+00,-1.810254384583340581e+01,2.462005250037933024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834874437083719911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.339690322374506692e+00,0.000000000000000000e+00,0.000000000000000000e+00
