2.000000000000000000e+00,1.369718033333650169e+02,1.092182005334619106e+02,2.885736806131027947e+02,3.127518436880768604e+01,1.330176855737411579e+01,8.696062967245768505e+01,1.961788302059196099e+02,3.075997135235716939e+01,9.998760333488532126e+01,9.230597198576594664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.219831536427113150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.457695292618180360e+01,1.092178992430196161e+02,4.667620670224208368e+01,1.577132339796314398e-01,1.044019476921614000e+02,-2.558984540818300957e+00,1.066589147022013151e+02,2.769100682711404815e+01,9.110017913478728246e+01,1.811772010823234069e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.219815216528156299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.045596609261410350e+02,1.092176000448720714e+02,3.644488271093892706e+01,1.586091243068805312e+01,1.643909871196328254e+02,2.919521290246677836e+00,1.121371213351187492e+02,2.985116554139384348e+01,9.998882709813912584e+01,9.228772946732949123e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.219799009961830194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.802518995503208714e+02,1.092173029244894451e+02,1.953190943726204978e+02,4.562353300723989946e+01,9.107097392325646013e+01,4.254439882830652664e+01,1.517617017527959717e+02,2.616139050840285663e+01,8.665533696192248669e+01,2.256196596256695486e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.370267569244558814e+01,-5.632629994224991776e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.366945069304963454e+02,1.087882387694835700e+02,1.776527108580474419e+02,2.495642222300139679e+01,8.218323326922920558e+01,3.930962065029811470e+01,1.480978594197816847e+02,2.640455650969606438e+01,8.888028913376588491e+01,1.990794963571768150e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.347025465540760081e+01,-5.593514508154008524e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.071396554922306024e+02,1.083621335349138946e+02,2.385056285956314923e+02,1.261135591620322316e+01,3.329703911805314220e+01,6.891223460274339629e+01,1.772743681376572908e+02,2.916982168282836696e+01,9.777249193911339376e+01,1.058964159580050257e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.323943644477279946e+01,-5.554670657402944300e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.590839503425636536e+01,1.079389668154167623e+02,9.574102264133586004e+00,6.228621073447499157e+00,1.377447506414316081e+02,-2.998878706604344302e-01,1.076390789447563350e+02,3.220513836860238399e+01,1.044477115233784872e+02,3.491255292038276892e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.301021000709906872e+01,-5.516096555615415298e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.439733717148791072e+02,1.075187183463482512e+02,1.721431470878216601e+02,3.369898594210586396e+01,9.996278904488463013e+01,5.431283201358482415e+01,1.618315503599330896e+02,3.220513836860238399e+01,1.044505013306591508e+02,3.068217015689105764e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.278256436517125394e+01,-5.477790329534755642e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.336617749869905083e+02,1.071013680028139419e+02,1.827731919498104673e+02,4.519083221260632399e+01,5.996211809173572505e+01,4.716299926434805911e+01,1.542643672671620152e+02,2.805572601148264766e+01,9.333996995055855450e+01,1.376139805225538737e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.255648861747548040e+01,-5.439750118912988341e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.051529503043420561e+02,1.066868957987050237e+02,7.757326734779998390e+01,1.125428556158843207e+01,1.444167186381783949e+02,2.140442544451974527e+01,1.280913212432247690e+02,3.084614402031147051e+01,1.022335654606247886e+02,4.453330338080242257e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.233197193767711042e+01,-5.401974076420520277e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.556710041997668270e+02,1.062752818857413359e+02,1.668309886295417641e+02,5.338851296021944393e+01,8.440840855624418282e+01,4.268162406049722790e+01,1.489569059462385781e+02,2.892484914621517333e+01,9.334657640305798054e+01,1.292870548268335895e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.210900357410227457e+01,-5.364460367556469578e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.377969215164636125e+02,1.008665065525208036e+02,1.805652865839532240e+02,5.969988203532459181e+01,3.328987196078236366e+01,3.489161251107574913e+01,1.357581190635965527e+02,2.319317030511953703e+01,7.556969020227879241e+01,2.529681635024201469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.188757284922300173e+01,-5.327207170559574934e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.298975399610695547e+01,1.004605502235754955e+02,7.123036641901849464e+01,1.221297108931226205e+01,1.199772002181039312e+02,9.970233506752251174e+00,1.104307837303277466e+02,2.653370344892024946e+01,8.668732825732158176e+01,1.377322196625391015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.166766915914589120e+01,-5.290212676319592333e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.321901713074161933e+02,1.000573934584341202e+02,2.527396413232258396e+02,5.044122763941061294e+01,4.389937972482004014e+00,7.532324216926815552e+01,1.753806356277022758e+02,2.764307383274904595e+01,9.113408851996032922e+01,8.923304938473785697e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.144928197310433049e+01,-5.253475088289552275e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.483116561189261517e+01,9.965701695069124355e+01,6.425079549492340902e+01,7.607363976128340255e+00,9.551790910847857674e+01,1.288788601694648150e+01,1.125449029676377251e+02,2.802064397681704477e+01,9.112797113599656029e+01,8.529045814694685035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.123240083295415914e+01,-5.216992622398673518e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.031252730846069170e+02,9.925940152708260200e+01,7.254772383163171412e+00,2.770849054019559610e+00,1.866483145865077518e+02,-5.710738587999031779e+00,9.354866293908357022e+01,2.802064397681704477e+01,9.113040547802918923e+01,8.128996049053409223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.722620118877382822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.894191636405273016e+02,9.925889849165368162e+01,1.732482662843427761e+02,2.508212460698985069e+01,1.399681599162487373e+02,4.962048867540039510e+01,1.488793871670540625e+02,2.802064397681704477e+01,9.112996507227312293e+01,8.128933419380556913e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.722592871124982850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.650502845232385880e+02,9.925839894952633813e+01,2.467413641651563125e+02,4.728623367335342209e+01,1.327772936723126485e+01,4.299664373297605380e+01,1.422550426825023919e+02,1.866500249041548898e+01,6.000792129411694020e+01,3.925047765540939793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.722565812593085610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.056396304058468871e+01,9.925790287644157672e+01,5.476569841923899418e+01,1.077576806052742597e+01,1.044011785042840756e+02,1.012077906702423746e+01,1.093786819434658071e+02,2.790948761109171627e+01,9.112344913705281613e+01,8.134453739388764149e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.101620354415408443e+01,-5.180763506965361387e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.151769465648115016e+02,9.886303983094913406e+01,1.990427039824233475e+02,7.366602451257310236e+01,-5.833067655817281150e-02,5.861041142267761472e+01,1.574734512536267630e+02,2.790948761109171627e+01,9.112588325948564716e+01,7.737156571463488675e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.682948657539409965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.360769383601493132e+01,9.886253144828921791e+01,6.655942746860424108e+01,2.929307286683694400e+01,9.106115375876456142e+01,1.444342880990160438e+01,1.133059602581908223e+02,2.763005598898243420e+01,9.111948443532273245e+01,7.743047012966490783e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.682921120145330462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.203542266256015125e+02,9.886202659606442467e+01,3.816903331918381070e+01,3.847050654047734497e+00,1.821801932097965846e+02,4.980023961362206819e+00,1.038420505574266315e+02,2.763005598898243420e+01,9.111903945103205160e+01,7.742987145032374841e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.682893773983154517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.860272438638443191e+02,9.886152524975786093e+01,1.599407999054782294e+02,5.057740133740118438e+01,1.199412401463677043e+02,4.557067227564493805e+01,1.444321975254027848e+02,2.763005598898243420e+01,9.111859755691006058e+01,7.742927692847803911e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.682866617724882730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.705186414837688744e+02,9.886102738502286513e+01,2.587082529539504208e+02,3.810211828401938305e+01,4.883192723423284320e+01,7.626262960341091457e+01,1.751236569884337655e+02,2.652179327556445543e+01,8.888757267045028243e+01,9.973454714572586255e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682839650051737834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.693404551825221915e+01,9.986053297768188486e+01,4.595358684426584261e+01,7.466393721175489162e+00,1.354974599059895013e+02,2.122861975496732612e+00,1.019833949531786175e+02,2.607545965298321988e+01,8.666553267175666520e+01,1.319500030592521256e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682812869654100751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.429638536271649798e+02,9.986004200372519790e+01,8.444921760720397685e+00,1.836445880695223742e+00,2.310514698887980387e+02,-1.491058100676497133e+00,9.836898390304870077e+01,2.838843445620268824e+01,9.555400998280856584e+01,4.306032020916635616e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682786275231447348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.328879157694932758e+02,9.985955443930988906e+01,2.005102946194701872e+02,6.371353513678869263e+01,1.310544102282179324e+02,6.253076977567368999e+01,1.623903242149835933e+02,2.838843445620268824e+01,9.555355934182684052e+01,4.305995097483050316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682759865492283780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.947679453650066250e+02,9.985907026075858539e+01,2.374188216978462833e+02,5.654184347119468157e+01,7.105617654640280989e+01,7.038982608967856436e+01,1.702488963504371497e+02,2.740536221302464170e+01,9.110928911782173145e+01,8.749781142936846834e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682733639154087513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.275980200175974915e+02,9.985858944455829089e+01,1.489059763576423450e+02,8.171304130833777890e+01,3.105710874318634040e+01,3.421951694701073166e+01,1.340781063915690083e+02,2.475568531159094121e+01,8.444278093902153159e+01,1.541580850553676463e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682707594943239826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127701500515241264e+02,9.985811196735940598e+01,6.647453312845175333e+01,3.739668588936994809e+01,1.177285967181319961e+02,8.971553717070179346e+00,1.088296656844295853e+02,2.612657487746905716e+01,8.667148797494564860e+01,1.318662399241376448e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682681731594967545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.551252826075019584e+02,9.985763780597443429e+01,1.672374553735436393e+02,3.702656145269988031e+01,9.327817466341262787e+01,4.255927107617975480e+01,1.424169088821541891e+02,2.612657487746905716e+01,8.667109042430634247e+01,1.318654738166808471e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682656047853279802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.303047361161125082e+02,9.985716693737684579e+01,1.370175641980345631e+02,7.012228859376209300e+01,5.772897709927166687e+01,3.470692683757897612e+01,1.345640937749558361e+02,2.645864096992783132e+01,8.889157237561093439e+01,1.096559456176590608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.682630542470910484e+01,0.000000000000000000e+00,0.000000000000000000e+00
