3.000000000000000000e+00,2.495078659633076512e+00,1.580139441321595584e+01,3.021188102543293841e+00,4.809532579375472849e-01,0.000000000000000000e+00,-1.479433171236819078e+01,1.007062700847765058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580139441321595584e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684267549225489713e+00,-6.151429345743746779e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.809532579375472849e-01,1.575449050691339892e+01,6.676314585715683592e-01,3.586561888983508251e-02,0.000000000000000000e+00,-1.553194668738954221e+01,2.225438195238567118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575449050691339892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.938851343856466514e+00,1.241218893697254089e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.586561888983508251e-02,1.594403909895942562e+01,4.185662166800990791e-02,7.961204444495141586e-03,0.000000000000000000e+00,-1.593008689173675485e+01,1.395220722267076496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594403909895942562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939212789308998097e+00,2.648809758130710179e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.961204444495141586e-03,1.694436451623190010e+01,6.246915659231370377e+00,1.135017431623581707e+00,0.000000000000000000e+00,-9.570392629821443009e+00,7.373971886410457088e+00,1.215365798550972487e+00,5.291666666666666963e+00,1.165269784956523225e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939169858251307943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135017431623581707e+00,1.694428580929279704e+01,1.358623562162618725e+01,2.660860350539458352e+00,0.000000000000000000e+00,-1.832207268750733142e+00,1.511207854054206479e+01,3.024776254953839505e+00,1.058333333333333393e+01,6.360952475959464003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939127225325961490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.660860350539458352e+00,1.694420764892966247e+01,1.002092470377802158e+01,4.799688325798555866e+00,0.000000000000000000e+00,-4.784454969892543374e+00,1.215975267903711909e+01,2.667944265075592458e+00,8.819444444444444642e+00,8.124763204485219603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.761628475231706847e+00,-6.280870630616908201e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.799688325798555866e+00,1.689631887125813137e+01,1.031486792350942672e+01,1.450887487903383288e+00,0.000000000000000000e+00,-9.930251785643877227e+00,6.966067085614254140e+00,7.654037996848350733e-01,3.527777777777777679e+00,1.336854109348035280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.735687460959034922e+00,-6.237253473459841047e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.450887487903383288e+00,1.684876034509156284e+01,1.139215833959739355e+00,6.914102652635570889e-01,0.000000000000000000e+00,-1.646902173377164758e+01,3.797386113199152646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684876034509156284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.709925341605391225e+00,-6.193939213227460883e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.914102652635570889e-01,1.680152979294321725e+01,6.183890282693926821e-01,2.791509130839620045e-01,0.000000000000000000e+00,-1.659540011685341909e+01,2.061296760897981528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680152979294321725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.684340883472213779e+00,-6.150925746468953292e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.791509130839620045e-01,1.675462495303239052e+01,3.161194086225957434e-01,6.840464066889817563e-02,0.000000000000000000e+00,-1.664925181682486155e+01,1.053731362075289724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675462495303239052e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.658932861368793255e+00,-6.108210984340695759e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.840464066889817563e-02,1.470804357917612215e+01,1.214329280972019376e+01,2.556209434188769336e+00,0.000000000000000000e+00,-7.694597593605723151e-02,1.463109760324006459e+01,3.426955954871402366e+00,1.058333333333333393e+01,4.124710245842788225e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.702349815086463103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.556209434188769336e+00,1.470795731002324835e+01,3.465904666696559833e+00,2.456063230577294476e-01,0.000000000000000000e+00,-1.355265575445772797e+01,1.155301555565520388e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470795731002324835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.702303085961990092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.456063230577294476e-01,1.470787163996171287e+01,2.343323554094844385e-01,8.938475278473981267e-02,0.000000000000000000e+00,-1.462976085482521782e+01,7.811078513649505339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470787163996171287e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.938395788108863371e+00,1.545648501984248924e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.938475278473981267e-02,1.494392430776539626e+01,6.854270701753111261e+00,8.115376182826663509e-01,0.000000000000000000e+00,-7.367500740514358881e+00,7.576423567251037383e+00,1.743472282387817929e+00,5.291666666666666963e+00,9.652257641098728413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.938868939285978144e+00,3.398567728675061517e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.115376182826663509e-01,1.494435906356909527e+01,8.234239465727403173e-01,2.625883205675061394e-01,0.000000000000000000e+00,-1.466988441471151461e+01,2.744746488575806609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494435906356909527e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.938823188250284879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.625883205675061394e-01,1.494427518667032295e+01,2.895360295010817597e-01,6.956430090011830880e-02,0.000000000000000000e+00,-1.484776317683662938e+01,9.651200983369356834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494427518667032295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.938946719248876072e+00,1.105955516533185801e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.956430090011830880e-02,1.494436085564595906e+01,6.698431511477989653e-02,2.490809082359837778e-02,0.000000000000000000e+00,-1.492203275060770018e+01,2.232810503825888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494436085564595906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.938901601445566669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.490809082359837778e-02,1.594427813967322471e+01,9.127945630491000273e+00,9.951665593851535263e-01,0.000000000000000000e+00,-5.846074040620670154e+00,1.009820409905255545e+01,2.364425367182482418e+00,7.055555555555555358e+00,8.888722584117669356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.938856796960336304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.951665593851535263e-01,1.594419599811697097e+01,4.809275741972542484e+00,1.316760509181236216e+00,0.000000000000000000e+00,-1.081332630634834757e+01,5.130869691768623397e+00,9.227070751342214550e-01,3.527777777777777679e+00,1.241641822033919240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761622164068359808e+00,-6.280344317706008539e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316760509181236216e+00,1.589630730079199239e+01,7.296248429732224317e+00,1.744261556026420301e+00,0.000000000000000000e+00,-8.172557824214583988e+00,7.723749476577408402e+00,1.482089504992162299e+00,5.291666666666666963e+00,1.060464063412532632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.735681193318853399e+00,-6.236730815499745617e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.744261556026420301e+00,1.584874885441789694e+01,1.227160700478143163e+01,6.187457750610221296e-01,0.000000000000000000e+00,-4.702657630601863481e+00,1.114609122381603257e+01,2.195330272714995701e+00,7.055555555555555358e+00,8.793193298862341578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.709919117188230420e+00,-6.193420184836559983e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.187457750610221296e-01,1.580151838151175525e+01,7.468040859628324313e+00,4.459496313086583896e+00,0.000000000000000000e+00,-4.492726983857869172e+00,1.130879139765388608e+01,2.991377087416934089e+00,8.819444444444444642e+00,6.982073937067311498e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684334701979997462e+00,-6.150410322441848265e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.459496313086583896e+00,1.575461362029666290e+01,6.622638618772515251e+00,1.808292789460463013e+00,0.000000000000000000e+00,-1.178317852515026765e+01,3.971435095146395255e+00,5.506483559290209495e-01,1.763888888888888840e+00,1.399072473140777362e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.658926722505502216e+00,-6.107699139647084330e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.808292789460463013e+00,1.570803232459341992e+01,7.383373965875399847e+00,3.941599034432418769e+00,0.000000000000000000e+00,-6.191352113746065200e+00,9.516680210847354715e+00,2.135148854954581843e+00,7.055555555555555358e+00,8.652476769037864557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.633693962025260848e+00,-6.065284562288455028e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.941599034432418769e+00,1.166177226371297770e+01,7.094053391787637608e+00,4.503896773240660956e+00,0.000000000000000000e+00,-4.005421133117098798e+00,7.656351130595878907e+00,1.293062186303561845e+00,5.291666666666666963e+00,6.370105597046310741e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.608635212190692609e+00,-6.023164530605912503e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.503896773240660956e+00,1.161583122234960186e+01,6.090056758207836651e+00,2.207747823324324621e+00,0.000000000000000000e+00,-7.821923414058100654e+00,3.793907808291501205e+00,3.503998288934395688e-01,1.763888888888888840e+00,9.851942333460712575e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.583749272986252787e+00,-5.981336999143370470e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.207747823324324621e+00,1.157020700047479700e+01,1.795295902643324837e+00,1.010883888228774730e+00,0.000000000000000000e+00,-1.097177503292702383e+01,5.984319675477731693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157020700047479700e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.559034952671966678e+00,-5.939799936649302836e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010883888228774730e+00,1.152489741323194039e+01,3.004241582513938358e+00,7.719450554417046639e-01,0.000000000000000000e+00,-8.759594663505072987e+00,2.765302749726867404e+00,2.442056190349506384e-01,1.763888888888888840e+00,9.761008524343051107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.534491067726360125e+00,-5.898551325978136362e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.719450554417046639e-01,1.147990029083165986e+01,5.882938577482736964e-01,3.797491502761888293e-01,0.000000000000000000e+00,-1.128380233824890233e+01,1.960979525827575287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147990029083165986e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.510116442789782187e+00,-5.857589163992168224e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.797491502761888293e-01,1.143521347844793468e+01,7.129708141154111445e+00,9.182770561734487913e-01,0.000000000000000000e+00,-3.766977431396564047e+00,7.668236047051371074e+00,1.630905957652029059e+00,5.291666666666666963e+00,6.143546811781266825e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.485909910608121276e+00,-5.816911461464425948e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.182770561734487913e-01,1.139083483611488923e+01,1.000151605455771975e+00,2.515093192029341784e-01,0.000000000000000000e+00,-1.105745096762963087e+01,3.333838684852583611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139083483611488923e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.461870311976901871e+00,-5.776516242982059346e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.515093192029341784e-01,1.334676223862431854e+01,1.735542162105458175e+01,1.028450460722101667e+00,0.000000000000000000e+00,4.785600523949431029e+00,1.813236276257374868e+01,3.607237560770887086e+00,1.234722222222222143e+01,9.995400164020971090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.340009004467340503e+00,0.000000000000000000e+00,0.000000000000000000e+00
