0.000000000000000000e+00,7.271835820112096371e+02,2.021028534820003415e+02,6.273568733873940317e+00,6.090894590481319426e-01,9.207353384899870434e+02,-1.668438810300813202e+00,2.004344146716995283e+02,5.153174182198867470e+01,1.983432250937416370e+02,3.759628388258714260e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.101749425912338154e+01,-1.187217858415656053e+02,1.000000000000000000e+00
0.000000000000000000e+00,9.213444279490352073e+02,2.011987394750594547e+02,3.444859306876766141e+02,9.397638039765615758e+01,7.960602181941043227e+02,1.119793618553424039e+02,3.131781013304018870e+02,5.153174182198867470e+01,1.983494577678429209e+02,2.849281707216546167e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.052774205623687465e+01,-1.178973289954440418e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.900365985917604803e+02,2.003008604364341636e+02,1.058040161795600852e+03,9.986409099812851764e+01,2.803335932618893480e+02,3.479003870274242445e+02,5.482012474638584081e+02,5.095968195142982182e+01,1.955211935319913721e+02,4.779666904442792408e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.004136729186370758e+01,-1.170785975440869464e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.801976842600178657e+02,1.994091733684167309e+02,2.864678813565395785e+02,1.129150893029734561e+02,2.689970277952643301e+02,8.877314082634273973e+01,2.881823141947594422e+02,5.216757943532432051e+01,1.926930204092463441e+02,6.716152959170397452e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.955834667444779029e+01,-1.162655517278076900e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.819121170982377862e+02,1.985236355698208683e+02,1.914927790724218539e+02,2.255907787624408911e+00,4.361910696274309203e+02,4.950400381941858541e+01,2.480276393892394537e+02,5.026841899044305251e+01,1.841967130317654551e+02,1.432692253805540794e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.907865707305667513e+01,-1.154581520630309512e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.384469774150553576e+02,1.916442046339371927e+02,8.488490870004946487e+01,2.344915036407840603e+00,5.608807571869859885e+02,1.801939887445075783e+01,2.096636035083879506e+02,4.947030770064110072e+01,1.813686339417050135e+02,1.027557069223216502e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.860227551627392018e+01,-1.146563593403714378e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.632256722233938717e+02,1.907708384465020970e+02,2.592198454817785436e+00,6.167827331959836457e-01,7.365870180881501028e+02,-1.420051139373208571e+01,1.765703270527700113e+02,4.847961187884028078e+01,1.757062609011640291e+02,1.506457754533807858e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.812917919109899856e+01,-1.138601346227302571e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.372038008213461353e+02,1.899034951836814287e+02,1.127160438857340750e+03,2.571865887363208003e+01,1.414232988098011674e+02,3.671951005357465192e+02,5.570985957194279763e+02,4.961913151291316382e+01,1.813784494336475746e+02,8.525045750033841685e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.765934544185482480e+01,-1.130694392434049718e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.671419576834332474e+02,1.890421333100671006e+02,2.282339012926479072e+01,1.050306545412222015e+01,3.086207234596181479e+02,-1.423691195049516978e+01,1.748052213595719309e+02,4.431726959464214843e+01,1.671974246498169521e+02,2.184470866025015212e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.719275176910282710e+01,-1.122842348042154867e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.191237889137403840e+02,1.881867115766884524e+02,8.102217500289489749e+01,4.717489471115542443e+01,3.879701231931608731e+02,8.856692416782323107e+00,1.970434039934707755e+02,4.496623250859290266e+01,1.700360123258391809e+02,1.815069925084927505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.672937582856552297e+01,-1.115044831736299074e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.351450179043163189e+02,1.873371890190367139e+02,3.998867132294867588e+01,2.051578049585630836e+01,5.665111227201438169e+02,4.533367615595807365e+00,1.918705566346325213e+02,4.684490303499153185e+01,1.785409995269828869e+02,8.796189492053823500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.626919543005641344e+01,-1.107301464849242620e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.870269032160001643e+02,1.864935249551033394e+02,1.905889644937267917e+02,2.950349079631760674e+01,6.090107132495812721e+02,5.558274036852208155e+01,2.420762653236254209e+02,4.684490303499153185e+01,1.785466104923833655e+02,7.946914462719969485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.214409242934409292e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.385142040458988504e+02,1.864927279753811717e+02,2.405672077803621960e+02,6.750770945934718270e+01,5.721684032914346290e+02,5.523638850986401394e+01,2.417291164852451857e+02,4.222901340573592677e+01,1.615400472251242547e+02,2.495268075025692411e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.581175681810360345e+01,-1.099611871343348923e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.396761127507818401e+02,1.856548874998564997e+02,1.117510042368155609e+02,7.174982028992701544e+00,7.422064750439965337e+02,3.580146105916639954e+01,2.214563485590228993e+02,4.850035592893802772e+01,1.842060138134177123e+02,1.448873686438790553e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.206003294801167698e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.493814570729891784e+02,1.856540608631937914e+02,3.130897459004766574e+02,1.555821730174535560e+02,5.664444080420998944e+02,1.000808090238472232e+02,2.857348698870409862e+02,4.785139301498727349e+01,1.813716212535485965e+02,4.282439609645191325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.205998817185911349e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.220265810595534504e+02,1.856532399670634277e+02,5.127322901581304677e+02,1.368301492760462565e+02,4.105620204063056349e+02,1.524446388138654811e+02,3.380978787809289088e+02,4.409087060000539537e+01,1.671871153948854385e+02,1.846612457217798209e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.205994370665205224e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.473921696823518914e+02,1.856524247716006926e+02,1.808328190112891605e+02,7.294951808808278315e+01,5.125649782215743926e+02,3.330272086699380907e+01,2.189551456385945016e+02,4.295900420499717853e+01,1.586775393014980295e+02,2.697488547010267013e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.205989955023115243e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.855144963096571473e+02,1.856516152372174986e+02,2.567212450401086130e+02,7.183571388824108794e+01,5.238739128821047188e+02,8.126476026357977389e+01,2.669163755007972441e+02,4.962885778696544747e+01,1.813426271540943162e+02,4.308988083123177937e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.205985570045206288e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.957096267703458352e+02,1.856508113246008804e+02,8.435370238297717549e+01,1.559991229958963999e+01,6.938791044740917187e+02,1.247228106171178297e+01,1.981230923863126634e+02,4.606546053940294883e+01,1.700051915919870282e+02,1.564561973261385930e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.205981215518532963e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.094790167736813373e+02,1.856500129947107496e+02,1.642289171365597156e+01,4.651317823818992281e+00,8.638835681767959613e+02,-1.017125205412116884e+01,1.754787609405895807e+02,4.606546053940294883e+01,1.700044637027042711e+02,1.564554929200647138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.205976891231628230e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.685348860006149607e+02,1.856492202087782175e+02,6.396858441881708046e+00,3.867455292311872128e-01,1.033887309045004258e+03,-1.351319319327603807e+01,1.721360270155021794e+02,4.606546053940294883e+01,1.700037408682082400e+02,1.564547934056997036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.216137464874456668e+02,6.653391783608094556e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.034274054574235379e+03,1.866649167004762546e+02,3.112332404400655719e+02,1.244250180715869476e+02,8.723623681957938061e+02,8.708165543273480580e+01,2.737465721332110888e+02,4.606546053940294883e+01,1.700021586531890989e+02,1.666275804728715926e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.216150684098468275e+02,1.144372566423044191e-01,1.000000000000000000e+00
0.000000000000000000e+00,9.967873862673807253e+02,1.866658832690646932e+02,5.071287659366072376e+02,6.966858835282999962e+01,7.590300943069063351e+02,1.523741790598980970e+02,3.390400623289627902e+02,4.581071648022324894e+01,1.699971403500938152e+02,1.666874291897086735e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.216154276277371338e+02,5.122981813474325463e-02,1.000000000000000000e+00
0.000000000000000000e+00,8.286986826597362779e+02,1.886658896037160105e+02,4.277354937590915824e+02,1.160151063832705063e+02,6.031888376954623254e+02,1.295748655743719837e+02,3.182407551780879658e+02,4.826346298505435328e+01,1.756622572583908664e+02,1.300363234532513879e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.216150071112706428e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.192039440787327749e+02,1.886651186568607841e+02,3.960097605453115648e+02,1.835003377366225550e+02,4.586907792266925981e+02,1.303318147730331020e+02,3.189969334298938861e+02,5.142468166722855472e+01,1.869936799147900501e+02,1.671438742070725514e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.216145895150573892e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.421911169633151530e+02,1.886643530638031621e+02,1.978125812444019971e+02,5.162528357368788079e+01,6.428504113837252589e+02,6.143280617469667959e+01,2.500971592384998416e+02,5.053988960800008101e+01,1.841596321570326324e+02,4.504720906770526945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.232816475657793376e+02,1.091440430656948593e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.944756949574131113e+02,1.903310607936884651e+02,2.959724626868319319e+02,1.376280911568230749e+02,5.436900651980292878e+02,9.248386329058268984e+01,2.828149240842711833e+02,5.053988960800008101e+01,1.841574365219937022e+02,6.173624271694762911e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.232812357888800818e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.813181563548523627e+02,1.903303058693732055e+02,1.804963151393108660e+02,1.729721439728248811e+01,7.335142412110990335e+02,5.965930852346673419e+01,2.499896143928399397e+02,5.128994431985464075e+01,1.898241760130697173e+02,5.061298563034816178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.249490539400271132e+02,1.091934068444525110e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.508114556083814932e+02,1.919977786426693740e+02,1.361054161581670314e+02,2.572081930674804084e+01,8.241756855181884021e+02,4.319268673205260711e+01,2.351904653747219811e+02,5.128994431985464075e+01,1.898219933219996847e+02,2.175785320669699541e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.249486479008384379e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.498965048249364145e+02,1.919970342374901691e+02,4.379994308995749179e+02,2.836341718418776736e+01,7.136888039387823710e+02,1.381581129601185012e+02,3.301551471976086987e+02,5.016999370163417638e+01,1.841553368977502601e+02,7.841697339739907235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.249482446813663330e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.420522211229701952e+02,1.919962950017913101e+02,5.066710224967344516e+02,1.892118454619718477e+02,4.020497978002251784e+02,1.638841496341700577e+02,3.558804446359613394e+02,5.003839868216075359e+01,1.869901038037166643e+02,5.006191198074642301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.249478442620294629e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.912616432621970262e+02,1.919955608996737055e+02,5.540483093192116257e+02,1.031646646002404850e+02,3.085540327327132104e+02,1.825098024902945326e+02,3.745053633899682382e+02,4.988132360249961295e+01,1.898225936168977341e+02,2.172967282775982056e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.249474466233824330e+02,0.000000000000000000e+00,1.000000000000000000e+00
