1.000000000000000000e+00,7.186748594483752868e+02,1.672537855555077613e+02,2.222560312064072434e+02,2.208586759885301376e+01,7.051547105723964251e+02,6.356796437377363418e+01,2.308217499292813955e+02,4.818623459274533616e+01,1.567364061938123712e+02,1.051737936169540433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.022279624447108120e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.272405781712494672e+02,1.692533942962532763e+02,4.052646534220285730e+02,2.322337987997941582e+02,3.916757237145245654e+02,1.326802034688444110e+02,3.019335977650977156e+02,5.184093760375184701e+01,1.668453799577551422e+02,2.408014338498141171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.055280980815250302e+02,2.160231979434602181e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.239095225143187236e+02,1.725533476195584228e+02,4.197347091561323396e+02,1.672896811280617158e+02,3.461640738123290362e+02,1.367255939626460304e+02,3.092789415822044248e+02,5.252851680874037044e+01,1.693673718634935881e+02,3.185975756064838293e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.069182496356178405e+02,9.100569207002627081e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.134537549403908088e+02,1.739433215187630140e+02,1.668712913249549956e+02,5.604215357809171394e+01,5.155254307369308435e+02,5.104179918082377299e+01,2.249851206995867869e+02,5.248526315294454747e+01,1.693613569246018073e+02,4.581964594161208382e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.069180407032582991e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.715675843150226001e+02,1.739429384761038193e+02,7.130102213796610044e+01,8.508138819447651713e+00,6.848864210302573383e+02,1.918505919654478475e+01,1.931279976726486041e+02,5.248526315294454747e+01,1.693609902933264948e+02,4.581948182777333400e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083075132352258265e+02,9.096105017007812421e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.933945598497050469e+02,1.753322358589344674e+02,6.116899894524001411e+02,9.363307946312329477e+01,3.613281074069267902e+02,1.979243806138107402e+02,3.732566164727452360e+02,5.248526315294454747e+01,1.693599533219453690e+02,5.972282536989098389e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083084041346703259e+02,7.179862227621924831e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.549611868700500850e+02,1.753329550717528775e+02,8.210372596512181076e+01,3.889726215304208523e+01,5.306840062174538843e+02,2.139085239381489600e+01,1.967238074655677735e+02,5.228027169297082821e+01,1.693558988105271226e+02,5.977056261225744294e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083085776158024629e+02,2.474659563358727610e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.695812683704959909e+02,1.753329580596710571e+02,7.283518086577975055e+02,1.170110659642295445e+02,1.363578742108188067e+02,2.368065224026788655e+02,4.121394804623499226e+02,5.228027169297082821e+01,1.693555442430840117e+02,5.977413816587034745e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083083744454368968e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.533689401750483512e+02,1.753325855806675122e+02,1.167282551933140837e+02,3.919222916868682205e+01,2.854902696731892888e+02,1.270922827947430278e+01,1.880418138601418150e+02,4.524835444786678806e+01,1.491323954623704537e+02,2.620019011829706557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083081726859766292e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.246824988418761109e+02,1.753322156883237426e+02,5.049635623482124913e+01,5.527991678805989295e+00,4.346223573862077956e+02,-9.368009230364862105e+00,1.659642064579588805e+02,4.524835444786678806e+01,1.491320877130185067e+02,2.620012797530524296e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083079723276237445e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.401503490650137564e+02,1.753318483646767731e+02,1.765723267663935303e+02,1.557488443806619216e+00,4.700097582110929579e+02,3.265737599160257787e+01,2.079892243562793510e+02,4.524835444786678806e+01,1.491317821008148030e+02,2.620006626386196302e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083077733606482980e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.715672466548995772e+02,1.753314835918884569e+02,2.456597156521090497e+01,3.465265180062431227e-01,6.191411279049912082e+02,-2.845104258579624457e+00,1.724863793333088324e+02,4.986445433059022037e+01,1.642977221449050660e+02,1.103376144698338734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083075757753879600e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.194876544229974797e+02,1.753311213522445087e+02,3.975234501894239543e+02,3.611892470468433203e+01,4.801227660710377450e+02,1.189463651899039860e+02,2.942774865421484947e+02,4.930110283340373911e+01,1.617696698123405383e+02,1.356145153990395613e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083073795622474904e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.162416907757220770e+02,1.753307616281536241e+02,3.214060968728434204e+02,1.554983281257175065e+02,3.132989705726945431e+02,9.863094316737976897e+01,2.739617047955333646e+02,5.037746723643439140e+01,1.668263391712522719e+02,8.504422456901346905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.110862089529317984e+02,1.819000958495362283e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.687972986984120780e+02,1.781094244759534604e+02,4.022630633501171360e+02,6.425638152203583786e+01,2.930810598085803349e+02,1.126937815063678272e+02,2.908032059823212876e+02,4.779598101067020366e+01,1.567155181989489847e+02,2.139390627700448277e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.110860154902399586e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.573374413306161728e+02,1.781090697943517114e+02,8.652376679660585523e+01,6.573870324298603407e+00,4.624357419121502630e+02,2.008686790808673095e+01,1.981959377024384423e+02,5.194214772846359551e+01,1.693546821035698997e+02,8.754387690781815223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.152526211994726566e+02,2.727363296661160348e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.690096122364488451e+02,1.822755093974735701e+02,7.671044772090416686e+00,1.459840476238325913e+00,6.317884099298364617e+02,-1.036582645575714423e+01,1.719096829417164258e+02,5.194214772846359551e+01,1.693526680176861987e+02,1.292284137978737490e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.152524304644892936e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.332482504060748170e+02,1.822751597166707711e+02,1.764502771609136378e+00,2.835052951655683273e-01,8.011407674673234851e+02,-1.233463458864741824e+01,1.699405251280233529e+02,5.194214772846359551e+01,1.693523575374869949e+02,1.292280217918377971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.152522410540544513e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.014242727624890676e+02,1.862748124642069456e+02,3.665686540632628976e+02,5.921568542900266152e+01,6.671815338380448566e+02,1.052667881036144308e+02,2.915416005678213764e+02,5.194214772846359551e+01,1.693520492134003348e+02,1.692276325080659660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.152520529589698697e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.263972192670474897e+02,1.862744676232184986e+02,5.790090912887764318e+01,2.061507934308423273e+01,8.340068091098357854e+02,-1.488893084682558765e-01,1.861255783147502427e+02,5.128955037591155985e+01,1.668252752717911278e+02,1.944919235142736014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.152518661701011240e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.546218884529200750e+02,1.862741251769591031e+02,9.990784809201568351e+02,1.642949394534753083e+00,3.663904830836336828e+02,3.262158997684459791e+02,5.124900249454051391e+02,5.458636597004875313e+01,1.794638646386862888e+02,6.810260538272807196e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166436283591613972e+02,9.110944941201705660e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.680334324781684359e+02,1.876657309222592289e+02,3.420412634415951061e+02,9.209435867079344007e+01,2.273752944191565462e+02,1.058117531311173707e+02,2.934774840533765996e+02,5.375925793806487718e+01,1.794637295728449260e+02,8.202001349414288711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166434441711355703e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.194696530899499862e+02,1.876653932442119128e+02,7.855522872269646939e+01,3.972420618899579381e+01,4.068395957210546499e+02,1.798398429858497138e+01,2.056493775427968842e+02,5.352897297585733583e+01,1.794643013018980469e+02,8.201091942313871286e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166432612621932776e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.465638019100504152e+02,1.876650579111509956e+02,4.178753041444861083e+01,1.186585257936338778e+01,5.863035852624112749e+02,5.728108435021852074e+00,1.933931663461728476e+02,5.352897297585733583e+01,1.794639895413566819e+02,8.201068369794317192e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166430796234519676e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.981694378417746520e+02,1.876647249067918892e+02,2.629069489309692358e+02,4.891628060310134174e+01,5.534455378971796335e+02,7.943460468268358454e+01,2.670993295894754738e+02,5.352897297585733583e+01,1.794636799458190808e+02,8.201044960972813769e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166428992460907921e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.023618185002809469e+02,1.876643942149630959e+02,6.806509529587670215e+01,3.539550405850206971e+00,7.329093470900843386e+02,1.448778007656721911e+01,2.021521742915303150e+02,5.328623934615855262e+01,1.794638091929047903e+02,8.200585022058312745e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166427201213501803e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.364488974959344887e+02,1.876640658196053266e+02,3.196074904540937496e+02,2.789778192079893415e+00,7.000509628822710511e+02,9.833526821290490716e+01,2.859993340325102054e+02,5.328623934615855262e+01,1.794635038811456695e+02,8.200561938459665967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166425422405313839e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.028407410743509445e+02,1.876637397047708760e+02,2.486221220290744043e+02,6.705716166462991623e+01,6.494990588357385377e+02,7.467386175032106621e+01,2.623376014550919422e+02,5.322363975548497450e+01,1.794635607787338074e+02,8.200178926037073879e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166423655949960505e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.165562205003684539e+02,1.876634158546227695e+02,6.725849111439930539e+02,8.880751807835861200e+01,3.537674172359887166e+02,2.109402101033490453e+02,3.986036259579718148e+02,5.180248029627774997e+01,1.744086555766409674e+02,1.325476027798179146e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166421901761658546e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.425749353143473286e+02,1.876630942534340534e+02,1.881792005770108460e+02,8.974126750248079532e+01,4.017907298284135322e+02,4.947316834012383424e+01,2.371362625935578876e+02,5.262559779157477635e+01,1.744098624012208347e+02,1.325323185221321154e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166420159755219288e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.915319973308943418e+02,1.876627748855868845e+02,9.160682536852002045e+01,2.867005059013411028e+01,5.812557255267553273e+02,2.233782926892820342e+01,2.100006041545150879e+02,5.481102256966273956e+01,1.794649956983417951e+02,8.197779187245096466e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.166418429846047502e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.099257761168894376e+02,1.876624577355720191e+02,2.858510472073842266e+02,8.581151512425162764e+01,5.130115970218635084e+02,8.708592550103787744e+01,2.747483832366099250e+02,5.481102256966273956e+01,1.794647008341485446e+02,8.197756901423474574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.319523337933066642e+01,-1.056474407081705067e+02,0.000000000000000000e+00
