3.000000000000000000e+00,3.839373526799869651e-01,1.748856228864334028e+01,4.649044484635558305e-01,7.400105370428305962e-02,0.000000000000000000e+00,-1.733359413915548686e+01,1.549681494878534238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748856228864334028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.056501557502953936e+00,-6.775689117381314297e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.400105370428305962e-02,1.743691952208875051e+01,4.457816735382680307e+00,6.299010078936073675e-01,0.000000000000000000e+00,-1.242320283251674518e+01,5.013716689572005336e+00,1.134218410375484876e+00,3.527777777777777679e+00,1.390914174431097194e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.028527033837689508e+00,-6.728635720732836667e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.299010078936073675e-01,1.738563289536909906e+01,6.233415203503034796e+00,3.529846427780473306e+00,0.000000000000000000e+00,-8.252272271979197882e+00,9.133360623389901178e+00,2.186217821513451121e+00,7.055555555555555358e+00,1.033007733981354193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000745428617840105e+00,-6.681909083783287073e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.529846427780473306e+00,1.733469995246603901e+01,4.370187414424831829e+00,6.163881514972522346e-01,0.000000000000000000e+00,-1.587797081432442781e+01,1.456729138141611202e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733469995246603901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.973155411435531636e+00,-6.635506937368145230e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.163881514972522346e-01,1.728411825429847326e+01,1.921014387008681013e+01,3.684625571439378078e+00,0.000000000000000000e+00,4.994263035730460487e+00,2.227838129002893197e+01,5.207304010347332479e+00,1.587500000000000000e+01,1.409118254298473927e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.945755661057672725e+00,-6.589427028080832471e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.684625571439378078e+00,1.523388537860573422e+01,1.762571083963277374e+01,6.045262789461974151e+00,0.000000000000000000e+00,4.752462679049633820e+00,1.998634805765536981e+01,4.619436228080282092e+00,1.411111111111111072e+01,1.122774267494622613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.918544865362685758e+00,-6.543667118163616792e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.045262789461974151e+00,1.518399891983159122e+01,5.053096661052928873e+00,2.676531682093354902e+00,0.000000000000000000e+00,-1.349963336614728249e+01,1.684365553684308736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518399891983159122e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.891521721277671375e+00,-6.498224985398612930e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.676531682093354902e+00,1.513445648900906448e+01,4.519744743406757692e+00,1.427257408711072539e+00,0.000000000000000000e+00,-1.186398601898458871e+01,3.270470470024475773e+00,1.890491823094986312e-01,1.763888888888888840e+00,1.337056760012017520e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.864684934716005049e+00,-6.453098423000012573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.427257408711072539e+00,1.508525571364600992e+01,9.461979182761318441e+00,3.938715731314638369e+00,0.000000000000000000e+00,-3.111818208281126541e+00,1.197343750536488294e+01,2.532514841387967230e+00,8.819444444444444642e+00,6.265811269201566169e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.838033220515369326e+00,-6.408285239506964714e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.938715731314638369e+00,1.503639423761151050e+01,1.306423162039777353e+01,2.284783539938345598e+00,0.000000000000000000e+00,-3.626094808590029750e+00,1.141029942902148164e+01,2.181543820271779843e+00,7.055555555555555358e+00,7.980838682055955147e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.811565302376205722e+00,-6.363783258677012000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.284783539938345598e+00,1.498786972102304382e+01,2.097130466260550996e+00,8.866965624313116745e-01,0.000000000000000000e+00,-1.428882623226952653e+01,6.990434887535172948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498786972102304382e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.785279912800598279e+00,-6.319590319380675503e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.866965624313116745e-01,1.493967984013443129e+01,5.970725487616502569e+00,2.197879570686977146e+00,0.000000000000000000e+00,-7.657771344262262581e+00,7.281908495872168707e+00,1.434677887014083053e+00,5.291666666666666963e+00,9.648013173467763437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.759175793031573676e+00,-6.275704275496073237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197879570686977146e+00,1.489182228722455115e+01,3.295362640902825824e+00,9.711434184267453418e-04,0.000000000000000000e+00,-1.379336807359027617e+01,1.098454213634274979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489182228722455115e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.733251692992823667e+00,-6.232122995805147170e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.711434184267453418e-04,1.484429477048684198e+01,1.400837173425069793e+01,4.773167765029072029e+00,0.000000000000000000e+00,3.936273585374501227e+00,1.878056835586134454e+01,4.373648680160373559e+00,1.411111111111111072e+01,7.331836593757319331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.707506371228840081e+00,-6.188844363889804967e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.773167765029072029e+00,1.479709501391953985e+01,5.133306826215179086e+00,1.350963214218952491e+00,0.000000000000000000e+00,-1.308599273851448075e+01,1.711102275405059103e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479709501391953985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.681938594845462376e+00,-6.145866278029487262e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350963214218952491e+00,1.475022075721668102e+01,1.411488856313591889e+00,4.099706433432246389e-01,0.000000000000000000e+00,-1.427972447177881676e+01,4.704962854378642589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475022075721668102e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.656547139450838646e+00,-6.103186651098703841e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.099706433432246389e-01,1.470366975565987211e+01,3.308435982555131272e-01,1.894082445062158782e-01,0.000000000000000000e+00,-1.459338855624136855e+01,1.102811994185035616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470366975565987211e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.937742325182309600e+00,1.572792768277395226e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.894082445062158782e-01,1.494386001644683759e+01,1.431902941696777398e-01,9.394804839309738032e-02,0.000000000000000000e+00,-1.489612991839027956e+01,4.773009805655803461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494386001644683759e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.631367975946863780e+00,4.540462261010213751e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.394804839309738032e-02,1.563743893091434600e+01,9.357586355837860248e-02,3.156413935417831662e-02,0.000000000000000000e+00,-1.560624697639488545e+01,3.119195451946055186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563743893091434600e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.325990220243589590e+00,4.546979641795257976e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.156413935417831662e-02,1.633201517439644945e+01,1.022050552615430696e+01,2.037338233029084122e+00,0.000000000000000000e+00,-4.105735554567236711e+00,1.222627961982921363e+01,2.793081659903400293e+00,8.819444444444444642e+00,7.512570729952005699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.325940012292315728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037338233029084122e+00,1.633192312648578337e+01,2.675469586035604586e+00,2.536918423386811394e-01,0.000000000000000000e+00,-1.544009993114058155e+01,8.918231953452018246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633192312648578337e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.020641322435050569e+00,4.547489455703032490e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.536918423386811394e-01,1.702657941715563794e+01,1.153525538100551273e+01,1.382966032779449961e+00,0.000000000000000000e+00,-4.362049845709356610e+00,1.266452957144628044e+01,2.548681612629474458e+00,8.819444444444444642e+00,8.207134972711191523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.020591838312377320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.382966032779449961e+00,1.702648869626407446e+01,1.061254406044264442e+01,6.655158881373241186e+00,0.000000000000000000e+00,-1.141751787227640591e+00,1.588473690903643387e+01,3.641220399814314668e+00,1.234722222222222143e+01,4.679266474041851254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.020542697829446510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.655158881373241186e+00,2.002639860537869865e+01,7.054443075722502954e+00,1.952196830891572255e+00,0.000000000000000000e+00,-1.767491758013786551e+01,2.351481025240833134e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002639860537869865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.020493898599870164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.952196830891572255e+00,2.002630914012447505e+01,2.058151837035497422e+00,5.800956062012405656e-01,0.000000000000000000e+00,-1.934025852777931220e+01,6.860506123451628469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002630914012447505e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.020445438253830162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.800956062012405656e-01,2.002622029615673682e+01,6.426641209054981374e+00,3.351223689053474786e+00,0.000000000000000000e+00,-1.082845100424952101e+01,9.197769291907215816e+00,2.236213988907013395e+00,7.055555555555555358e+00,1.297066474060118146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.889440092559861561e+00,-8.165653345066562707e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.351223689053474786e+00,1.996397350302641271e+01,8.782050920147312922e+00,2.788189742288598616e+00,0.000000000000000000e+00,-1.174495652964397685e+01,8.219016973382435864e+00,1.311562787528123275e+00,5.291666666666666963e+00,1.467230683635974486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.855721442230190199e+00,-8.108947419059116868e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.788189742288598616e+00,1.990215597742201581e+01,3.094076737294992796e+01,1.563789271433090988e+00,0.000000000000000000e+00,9.814210924672401859e+00,2.971636690209441767e+01,6.430195735763170717e+00,1.940277777777777857e+01,4.993781996442379079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.822235323102156634e+00,-8.052635284204530564e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.563789271433090988e+00,1.984076475902062242e+01,1.379988455436625472e+01,1.183310679633365226e+00,0.000000000000000000e+00,-6.421358796454093465e+00,1.341940596256652896e+01,2.908003155113653371e+00,8.819444444444444642e+00,1.102132031457617600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.788980131589636535e+00,-7.996714205842005541e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.183310679633365226e+00,1.977979690791433498e+01,1.110638246258272677e+00,4.428851821278501077e-01,0.000000000000000000e+00,-1.940958415916157875e+01,3.702127487527562266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977979690791433498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.755954275165190204e+00,-7.941181468301431678e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.428851821278501077e-01,1.971924950446951641e+01,4.600753510825580372e-01,1.361682814061447311e-01,0.000000000000000000e+00,-1.956589105410866125e+01,1.533584503608551586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971924950446951641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.723156172283793808e+00,-7.886034374771645261e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.361682814061447311e-01,1.965911964918695531e+01,7.812492635088520210e+00,2.195065246804652759e-01,0.000000000000000000e+00,-1.176328877082411317e+01,7.895830878362842142e+00,1.734688113896879491e+00,5.291666666666666963e+00,1.436745298252028924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.690584252307107072e+00,-7.831270247168998111e+00,0.000000000000000000e+00
