2.000000000000000000e+00,1.847990157439345751e+02,9.210665855401586555e+01,1.418972355313028402e+02,6.576925824074155003e+01,1.133194010406099324e+02,4.408022051470391034e+01,1.361868790687197759e+02,2.691379987737723667e+01,8.888780055828547688e+01,3.218857995730390886e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109500402933873886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.790886592813514824e+02,9.210648197030863571e+01,2.018511937467972075e+02,8.231115348745271376e+01,4.443153737431619987e+01,5.739874335690598173e+01,1.495052253272146174e+02,2.514548923936817815e+01,8.222149407828223389e+01,9.884987892026403600e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109490837983065603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.267426908617689207e+02,9.210630661287714815e+01,1.131467286218763917e+02,6.880001072868452638e+00,1.244310290313385963e+02,2.560876125143738591e+01,1.177150678643145341e+02,2.488403349755297711e+01,7.999949165702238929e+01,1.210681495585476597e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.768392708541085412e+01,-4.627624101499414166e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.313110301042070489e+02,9.175386632325323433e+01,1.974236795284213599e+02,8.599988226524232005e+00,7.554132835431906301e+01,5.850009968180435749e+01,1.502539660050575776e+02,2.616585920902879181e+01,8.444607282891713851e+01,7.307793494336092266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074132330263458357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.414131658084329501e+01,9.175367627748629218e+01,2.250597850464318128e+01,2.484873139407444143e+00,1.399872824706425831e+02,-1.091685874363638220e+01,8.083681753384990998e+01,2.249571155749454121e+01,7.333482469896883060e+01,1.841885157851745802e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074122036117748280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.424721556100500379e+02,9.175348755148159796e+01,2.102008089256189578e+02,4.575898928874323701e+00,6.665263257747966463e+01,4.720369727044129604e+01,1.389571848219229082e+02,2.121388584601872651e+01,6.889024851338325561e+01,2.286323903809834235e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074111813459161624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.122853150635398833e+01,9.175330013607418778e+01,4.882038489228231803e+00,1.321206602722169166e+00,1.422096796712247624e+02,-1.456890687925303496e+01,7.718439325682115282e+01,2.288847619405508738e+01,7.555704709374508354e+01,1.619625304232910779e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074101661791259232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.435308862739469191e+02,9.175311402216266288e+01,1.079667382840997050e+02,6.267893699693597398e+01,8.443101845705390929e+01,1.979269344197999203e+01,1.115458074641426549e+02,2.288847619405508738e+01,7.555689470277610553e+01,1.619621931938655024e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074091580621050923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.471099554539898691e+02,9.175292920070882019e+01,2.754725675629132411e+02,5.699322087076694743e+00,3.998485231429160081e+01,8.229385730958284739e+01,1.740467865102916676e+02,2.503113910558930044e+01,8.222259732265388266e+01,9.530331878054944639e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074081569458968488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.568417440136829555e+01,9.175274566273731125e+01,6.571573994333309798e+00,1.318272757521154581e+00,1.066509012010819362e+02,-2.289617211116920714e+01,6.885657355156810411e+01,2.000946010852048929e+01,6.666604888679032115e+01,2.508669677594698655e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074071627818845798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.079691739586030934e+02,9.175256339933504535e+01,1.778463112404091930e+02,2.752618078935171297e+00,5.331826559763474194e+01,3.419545755904097462e+01,1.259480209583760200e+02,2.000946010852048929e+01,6.666591721157294614e+01,2.508664618776210276e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.074061755217890379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.607088367656991323e+01,9.175238240165087689e+01,2.801576154955209841e+00,8.849006422983647369e-01,1.444284926201596875e+02,2.917033391924590546e-01,9.204408574084334305e+01,2.750206632593840084e+01,9.111022702252495264e+01,6.421553791259309030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.220960690497958012e+01,9.615863340402347603e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.453133932624580495e+02,9.322128768798422982e+01,9.240180787879650381e+01,4.594803476139654208e+01,1.288734835316821830e+02,2.868864522143294948e+01,1.219099329094171793e+02,2.750206632593840084e+01,9.110933028315167803e+01,2.111957404832556229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.220950956512120911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.748215182930787250e+02,9.322110923157723050e+01,1.794549348983944128e+02,6.309678139449786727e+00,1.133183412076667764e+02,3.104032672085500622e+01,1.242614359524322367e+02,1.965420459639508621e+01,6.444312431963410859e+01,2.877798491194311836e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.220941290123408152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.196280193471165632e+02,9.322093201445080979e+01,2.134560664803325949e+02,1.511349353779272064e+01,4.665320244275609696e+01,6.237381109931406797e+01,1.555947431137648778e+02,2.597780753396682840e+01,8.444272095365398911e+01,8.778211060796824228e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.220931690862393992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.176669598054881760e+01,9.322075602799888827e+01,1.308677939554704892e+02,2.119963662643061753e+01,3.109804114304687417e+01,2.817801971640025727e+01,1.213987757443991455e+02,2.382655248358611288e+01,7.777617775924233001e+01,1.544457826875655471e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.221068706759232469e+01,9.592282732137391577e-02,0.000000000000000000e+00
2.000000000000000000e+00,5.229767776947748814e+01,9.322204674640789790e+01,3.142851018211532477e+01,2.472965050204010140e-01,1.222077320947317531e+02,8.363814265982099982e+00,1.015858610123899979e+02,2.812976102489301411e+01,9.110969095168488252e+01,2.112355794723013602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.221059240360219178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.224550285997521542e+02,9.322187319575931497e+01,1.198050580166635228e+02,1.370843944304549211e+01,1.199860749000046241e+02,3.782267056420215567e+01,1.310445437599614706e+02,2.812976102489301411e+01,9.110952442107364391e+01,2.112348774685672836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.221049839700088313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.336945143430501162e+02,9.322170085032358600e+01,1.919753956622315343e+02,6.572190726579282227e+01,3.109879768649069831e+01,6.187988542114135271e+01,1.551015862714649529e+02,2.817788883517227561e+01,9.110978771738774640e+01,2.111913132935842707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.221040504322319720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.682070495228352058e+01,9.322152970173114284e+01,8.834904638139079225e+01,6.822543011532289370e+00,1.222081435706478629e+02,2.733749830955628113e+01,1.205590280112874240e+02,2.828565628163512713e+01,9.110934588415717883e+01,2.112183817573968447e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.828803559416428826e+01,-4.728710516103166128e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.290306865821801523e+02,9.286139858930118862e+01,2.312357260451477714e+02,6.600049189370227509e+01,-1.517668658717497010e-02,7.532895608078152350e+01,1.681903546700827121e+02,2.828565628163512713e+01,9.111177932170011218e+01,1.749619267601080441e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.184910485728076424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.598531520711509302e+01,9.286121232063423747e+01,8.041612529162692624e+01,1.238974169928432190e+01,9.109619325646430354e+01,2.505553271962624251e+01,1.179167450402604800e+02,2.752257080631255803e+01,9.111136994305147141e+01,1.749842377582766506e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.809285420135786637e+01,-4.695872248630227119e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.034859349557486325e+02,9.250356603582274317e+01,2.478071940771244499e+02,1.163420614036959932e+01,1.776073624285055175e+01,8.121263546877321460e+01,1.737162015045959720e+02,2.752257080631255803e+01,9.111380347888784570e+01,1.389762556934902804e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789911972263515239e+01,-4.663262024681419859e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.939494238322015107e+01,9.214838615816444189e+01,2.428468674284891904e+01,2.111578566509166421e+00,9.776621077658064962e+01,2.619147544554142115e+00,9.476753370271858046e+01,2.585920390821700821e+01,8.667263812176895499e+01,5.475748036395493124e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.770672127933187312e+01,-4.630878260621125975e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.987778934308981604e+01,9.179565567877509125e+01,1.542129699641672005e+02,1.486929763595449572e+01,6.665235106598045434e+01,4.406117364423725746e+01,1.358568293230123345e+02,2.558163904052577919e+01,8.445250600162327714e+01,7.343149677151810550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.751564965785499695e+01,-4.598719383811254602e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.152164870193495005e+01,9.144535770606748315e+01,9.929304237181327153e+01,4.868617953822418087e+01,4.887278787317195849e+01,2.388500337520697769e+01,1.153303610812744608e+02,2.455871924080533475e+01,8.223268029067001805e+01,9.212677415397472203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.732589570815046542e+01,-4.566783832534805754e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.755896741139613937e+01,9.109747546494250514e+01,5.194962071937925430e+01,1.405309905863801134e+01,1.333295938728212775e+02,1.067587077449991284e+01,1.017733462394424180e+02,2.533321100998701070e+01,8.445680599964930479e+01,6.640669465293198570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.713745034326497318e+01,-4.535070055919973697e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.473826929314593031e+02,9.075199229598577233e+01,1.195911890840895708e+01,6.080353119698706621e+00,2.177886559333679770e+02,-2.306557265969445325e+00,8.844543503001632700e+01,2.533321100998701070e+01,8.445906206054672793e+01,6.292930235439049724e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.695030453891085642e+01,-4.503576513864972242e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.238690090530666907e+02,9.040889165466990107e+01,2.966068590715345863e+02,3.939184249678078231e+00,1.066532369867031207e+02,9.292137960017919340e+01,1.833302712548490945e+02,2.533321100998701070e+01,8.446131823100421343e+01,5.947573423665692971e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.676444933303391238e+01,-4.472301676963156325e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.105924212363811989e+02,8.906815711056218277e+01,2.067442331466405392e+02,8.362031179915931034e+00,4.663765653717235438e+01,6.208334251678542159e+01,1.511514996273476186e+02,2.466234826437727179e+01,8.223675524513410551e+01,6.831401865428071041e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.904787543735396582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.499968771708828541e+01,8.906784981248326005e+01,6.620075830027122521e+00,3.948647293231182687e+00,1.199805910792950101e+02,-1.351822332701822660e+01,7.554962648546504056e+01,2.178071831579222106e+01,7.334293454212266283e+01,1.572491527036059189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.904770898422788861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.239292383725261857e+02,8.906754464841878871e+01,1.557149971571902825e+02,1.348651926715699290e+01,7.997540464085682288e+01,3.618013804425913804e+01,1.252476826926779268e+02,2.178071831579222106e+01,7.334268364028115172e+01,1.572486100813764409e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.904754368702629819e+01,0.000000000000000000e+00,0.000000000000000000e+00
