1.000000000000000000e+00,4.939887365920525326e+02,1.801085505912462281e+02,7.028920774154012285e+00,4.123838804156624960e+00,6.595984096593979302e+02,-3.346117945590151521e+00,1.767624326456560766e+02,5.319929800809604359e+01,1.744194590542713286e+02,5.689091536974904884e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.166386881437860268e+02,3.636238198673509032e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.637222484635545925e+02,1.856635133340033406e+02,3.231456031670687068e+00,1.969534783042833581e+00,8.340150193768956797e+02,-1.016975160594881800e+01,1.754937617280545226e+02,5.319929800809604359e+01,1.744166097174977210e+02,1.124690361650562664e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.166384812672008735e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.359845541599385115e+02,1.856631340602639568e+02,3.221821671868495969e+02,7.033078743079221340e+01,7.252819222787518356e+02,9.614718867619137654e+01,2.818103227364553049e+02,5.319929800809604359e+01,1.744162670075053825e+02,1.124686705275857435e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.166382758272586813e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.956127097095441059e+02,1.856627574203699282e+02,3.865033161645159225e+02,6.037349255064316367e+01,6.494522966202206362e+02,1.150536382054656315e+02,3.007163956258355597e+02,5.168922161301647833e+01,1.718819569043304227e+02,1.378080051603951617e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.166380718139827479e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.098257891708637999e+02,1.856623833960307195e+02,2.091443107969532491e+02,1.155688666800637066e+02,6.216530798846351900e+02,5.087808479475768308e+01,2.365404681907884026e+02,5.025537053358803519e+01,1.668256979251372627e+02,1.883668547089345680e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.208068996818844880e+02,2.728824681411952042e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.372219465646988965e+02,1.898310363974233042e+02,4.216914665746767241e+02,2.591013031637900781e+02,3.713998214399471749e+02,1.251396082162917764e+02,3.149706446137150806e+02,5.319025545185441928e+01,1.744068224221561820e+02,1.542421397526713633e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.208066985425883502e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.305011246037372530e+02,1.898306676420470751e+02,2.813158815950638996e+02,7.155738210041414504e+01,5.432753963188675925e+02,7.581686776856145116e+01,2.656475354106084978e+02,5.248055496750602344e+01,1.718755748789203892e+02,1.795509276312668590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.208064988000928395e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.148327784192817944e+02,1.898303014474719532e+02,2.668529231512353590e+02,7.396090898716352058e+00,6.039377766000254724e+02,7.352371078322346420e+01,2.633540122306953890e+02,5.281965912837831922e+01,1.744030378469503546e+02,1.542726360052160928e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.208063004446980244e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.113338674987418244e+02,1.898299377959148160e+02,2.845563818880272038e+02,7.044778533317375491e+01,5.230571265445099698e+02,7.689748847105431651e+01,2.667274262669691325e+02,5.161091817237425516e+01,1.718752989709599888e+02,1.795463882495481300e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.208061034667712192e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.935049118776837531e+02,1.938295766697156353e+02,1.825750283674594812e+02,1.950741044477508979e+01,6.292119579694216327e+02,4.395990823425688632e+01,2.377894849039725216e+02,5.315913181612035032e+01,1.769311421148193233e+02,1.689843455489631907e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.208059078567466713e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.487193684141967651e+02,1.938292180513373637e+02,2.327645325991201375e+01,3.989774938167080620e+00,8.036152326591455903e+02,-1.166712560830944767e+01,1.821620924430279160e+02,5.234781390546787350e+01,1.744032746897240429e+02,1.942594336161330659e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.208057136051250779e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.076050075973126923e+02,1.938288619233643999e+02,5.104842969767703380e+02,1.995070130986242702e+02,4.421780938751659846e+02,1.507355344298833870e+02,3.445643963532477869e+02,5.234781390546787350e+01,1.744029640276576743e+02,1.942589789570673275e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.208055207024731033e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.416851069737901980e+02,1.938285082685023895e+02,2.462984736889798398e+02,3.530803063930437702e+01,6.266950975192258966e+02,7.278798660521738384e+01,2.666164948737197733e+02,5.481341934172108665e+01,1.845170036440597130e+02,9.311504624442678235e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.545195367143493570e+01,-1.094168798101934925e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.620031281585302168e+02,1.929952483976307178e+02,3.892976762425790866e+02,7.909157268401861529e+01,5.079021905067571652e+02,1.212930628771939610e+02,3.142883112748246504e+02,5.481341934172108665e+01,1.845224191939647653e+02,8.472829203665950715e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.500058265605032659e+01,-1.086570403670672675e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.869937631907757805e+02,1.921677348694256295e+02,1.267245140513323634e+02,1.483179125083955796e+01,6.671524653406258949e+02,2.954727258259640621e+01,2.217150074520220357e+02,5.332766152013066829e+01,1.794735027682447424e+02,1.269423210118088008e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.455232439409935807e+01,-1.079024775867396215e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.819842565914655097e+02,1.913459280558488729e+02,2.151192215799935781e+01,4.905098121733200145e-01,8.441032581679321538e+02,-7.224494509209534954e+00,1.841214335466393379e+02,5.298855735925837251e+01,1.769507928273061736e+02,1.439513522854268857e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.183153268747162059e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.445937679801054401e+02,1.913454644015892541e+02,6.276384495850915073e+02,9.016687331635597502e+01,5.205349687571260802e+02,2.024010592768790957e+02,3.937465236784683498e+02,5.503539038784169435e+01,1.845337071501042203e+02,6.811757251485030196e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.410690626109867196e+01,-1.071531548257208044e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.107018420734821120e+02,1.905293281453475629e+02,2.789804787270131214e+02,1.064083877591237979e+02,4.927332011836534775e+02,7.689089745096066508e+01,2.674202255963082280e+02,5.135088454438216132e+01,1.744267326873039963e+02,1.610259545804356307e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.174965346835340654e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.991415889427772754e+02,1.905288312747140367e+02,2.202995174459835539e+02,2.779947777770019002e+01,6.014317736919221034e+02,5.986034869811453518e+01,2.503891799728285719e+02,5.248651701582209483e+01,1.769560074908340539e+02,1.357282378387998989e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.366454183607391570e+01,-1.064090356949870113e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.292312514696222934e+02,1.897183266994688324e+02,3.295201712417911040e+02,1.317013150234423620e+02,4.623937535945167383e+02,1.046656616906591353e+02,2.943839883901279677e+02,5.537068766123438479e+01,1.845439313095308762e+02,5.174395389937965106e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.322549720439189258e+01,-1.056700840582157070e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.940950686179591003e+02,1.889134115413851589e+02,1.547919242036543039e+02,6.642660749436407741e+01,6.039678556523517727e+02,4.217790719102595176e+01,2.310913187324111107e+02,5.348501454896469198e+01,1.794940106645262574e+02,9.419400876858901484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.278948032070033491e+01,-1.049362640300337830e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.703944631467159070e+02,1.881140472546173044e+02,1.459853121192976744e+02,1.966876116807013375e+01,7.278450134225730608e+02,3.499057630860761492e+01,2.231046235632249193e+02,5.166294631495534873e+01,1.744428528567924559e+02,1.367119439782484314e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.235647030498562771e+01,-1.042075399742696220e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.475137745906431519e+02,1.873201955591403589e+02,5.063276276862266059e+02,3.101636500034118171e+01,5.432801953430143840e+02,1.457902178797987744e+02,3.331104134389391334e+02,4.907170577138393242e+01,1.643345375435302742e+02,2.298565801561009181e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.142783482093658165e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.742965603433556225e+02,1.873195615083861583e+02,4.854083263987391206e+02,1.447913391911112626e+02,2.904604938108550414e+02,1.590440375489636153e+02,3.463635990573498020e+02,5.583811192617248764e+01,1.845608235911034569e+02,2.758737917282710228e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.192610296039025997e+01,-1.034838765022267921e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.352518330019663040e+02,1.865311887607155086e+02,4.224388939606284339e+02,2.750841007156617479e+01,2.980433085019264468e+02,1.262075907714392429e+02,3.127387795321547515e+02,5.138471600820309959e+01,1.719258148786119875e+02,1.460537388210351395e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.149904698414913895e+01,-1.027652384709611795e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.255517185734926215e+02,1.857482528042734486e+02,3.584729031563338708e+01,3.610216527810585774e+00,4.725032081104705526e+02,6.607435761484339309e-01,1.864089963804218826e+02,5.256533960577185383e+01,1.744598996085441058e+02,1.128835319572934459e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.107493607950343062e+01,-1.020515909815791531e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.761134246382811170e+02,1.849707161457562847e+02,9.985703406423570527e+01,5.839671936055547974e+01,5.256103702449422599e+02,2.277998288569602892e+01,2.077506990314523136e+02,5.256533960577185383e+01,1.744650210100402035e+02,1.050569513571608127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.065374993659404623e+01,-1.013428993775401352e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.840070896054977538e+02,1.841985415504224761e+02,6.735714449156611749e+01,1.349195636617806571e+01,7.076661576808708105e+02,2.030962738269488455e+01,2.045081689331173607e+02,5.504918133915651879e+01,1.820557874359286075e+02,2.142754114493865103e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.023546838562313610e+01,-1.006391292429739934e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.211581140470489117e+02,1.744316920403090592e+02,3.800311122416070475e+02,2.311799671884887175e+01,6.267471745259123281e+02,1.343064773990103049e+02,3.087381694393193357e+02,5.504918133915651879e+01,1.820611320254504903e+02,-7.629439985141423186e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.982007139588817068e+01,-9.994024640100884938e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.498651712447611999e+02,1.736701308924616853e+02,2.278879328075158810e+02,8.360532544149234013e+01,5.711074225292301207e+02,5.906537864101551349e+01,2.327355095334771988e+02,4.700311816701507439e+01,1.567728652643050680e+02,1.689726562815661381e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.096156322670016721e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.547127479707224893e+02,1.736693051557122942e+02,9.878371879255408317e+01,4.303228510978108545e+01,7.051245471017424506e+02,1.855849787764282155e+01,1.922278030333551158e+02,4.769137570317546704e+01,1.592998967691704308e+02,1.436940838654187047e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.096151849929290734e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.481568322115235787e+02,1.736684851532458538e+02,4.744739258769307639e+02,8.578523290645546240e+01,5.028265596581699697e+02,1.412604010767865930e+02,3.149288862300324467e+02,4.746661090860149557e+01,1.567709109377224195e+02,1.689757421552344852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.096147408249264288e+02,0.000000000000000000e+00,0.000000000000000000e+00
