3.000000000000000000e+00,7.218618393198155889e-03,1.872012583154539556e+01,7.197507688708984830e+00,2.264435714809430067e+00,0.000000000000000000e+00,-9.265401046420178588e+00,9.454724785125216968e+00,1.937997480470875500e+00,7.055555555555555358e+00,1.166457027598983842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.723630872501428435e+00,-7.892619774685915246e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264435714809430067e+00,1.865998993291928443e+01,5.170288448208573584e+00,2.345354527114825061e+00,0.000000000000000000e+00,-1.340878267240531585e+01,5.251207260513968578e+00,7.906753848471059776e-01,3.527777777777777679e+00,1.513221215514150764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.691055678888016445e+00,-7.837809915139500205e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.345354527114825061e+00,1.860026874462803193e+01,2.017488856291517862e+00,1.000361956253813078e+00,0.000000000000000000e+00,-1.792777245919752716e+01,6.724962854305047699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860026874462803193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.658705130948153972e+00,-7.783380679617632580e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000361956253813078e+00,1.854095940673828125e+01,1.224046273842150256e+01,5.187275686195032876e+00,0.000000000000000000e+00,-2.113582938375558662e+00,1.642737646836272347e+01,3.652480171349620441e+00,1.234722222222222143e+01,6.193737184516060701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.626577679476048921e+00,-7.729329424898066847e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.187275686195032876e+00,1.848205907903942347e+01,4.111415414068110508e+00,2.446332076816292833e+00,0.000000000000000000e+00,-1.711158727435005389e+01,1.370471804689369577e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848205907903942347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.594671785949569376e+00,-7.675653526114093239e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446332076816292833e+00,1.842356494090754637e+01,3.062842782157877863e+00,4.044368887110407762e-01,0.000000000000000000e+00,-1.740261734685492101e+01,1.020947594052625362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842356494090754637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.562985922456572752e+00,-7.622350376627128554e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.044368887110407762e-01,1.836547419117038515e+01,5.385326746788552388e-01,4.541510559180395035e-02,0.000000000000000000e+00,-1.818596329961076563e+01,1.795108915596195232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836547419117038515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.360843484409508974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.541510559180395035e-02,1.836540402894673463e+01,1.880258161455908450e+01,1.621471806996858334e+00,0.000000000000000000e+00,2.013234287017404256e+00,2.037863831596413888e+01,4.752342567046687449e+00,1.411111111111111072e+01,4.254292917835622134e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.360805479871698864e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.621471806996858334e+00,1.836533435396074765e+01,1.080627327749585653e+01,1.472845177555176299e+00,0.000000000000000000e+00,-7.707687705906572262e+00,1.065764664805417539e+01,2.212502180395544471e+00,7.055555555555555358e+00,1.130977879840519229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.531442822788133817e+00,-7.569417387900551297e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.472845177555176299e+00,1.830764517511158118e+01,8.572020446675342242e+00,2.813720435327170755e+00,0.000000000000000000e+00,-8.394749470664244484e+00,9.912895704447336698e+00,1.971374390056619408e+00,7.055555555555555358e+00,1.125208961955602405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.500193000080827233e+00,-7.516851989373515508e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.813720435327170755e+00,1.825035383348151541e+01,3.443563984943940337e+00,5.180111120312105299e-01,0.000000000000000000e+00,-1.710249917183353574e+01,1.147854661647979668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825035383348151541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.245483180479894258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.180111120312105299e-01,1.825028003570876578e+01,1.242736590697676569e+01,2.816433840713367331e+00,0.000000000000000000e+00,-3.524491400049843293e+00,1.472578863565892249e+01,3.329263862027782572e+00,1.058333333333333393e+01,7.666946702375430966e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.469118707264063239e+00,-7.464651628336226530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.816433840713367331e+00,1.819338429665078394e+01,1.275092232674507642e+01,1.371374511772204485e+00,0.000000000000000000e+00,-6.887521298846870366e+00,1.130586299780391357e+01,2.030508946240765500e+00,7.055555555555555358e+00,1.113782874109522680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.438298685314856051e+00,-7.412813769806096076e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371374511772204485e+00,1.813688092307723565e+01,1.853540032495079704e+00,1.356811567754847569e-01,0.000000000000000000e+00,-1.751903424557887234e+01,6.178466774983633059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813688092307723565e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.407691204990780598e+00,-7.361335896404674450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.356811567754847569e-01,1.808076720914976221e+01,2.054889595351973242e+01,2.311417187762328851e+00,0.000000000000000000e+00,4.643864775356815855e+00,2.272463198450657984e+01,4.914072279398946641e+00,1.587500000000000000e+01,2.205767209149763541e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.377294800558215293e+00,-7.310215508235123671e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.311417187762328851e+00,1.802504046769006152e+01,3.329682315332197717e+00,9.162897754086385405e-02,0.000000000000000000e+00,-1.691514636257932835e+01,1.109894105110733165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802504046769006152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.347108016391556973e+00,-7.259450122761354152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.162897754086385405e-02,1.796969803005118749e+01,2.292627174672002255e+01,6.824478130608486737e-01,0.000000000000000000e+00,5.547392552188821213e+00,2.351709058224000870e+01,4.818213788107396311e+00,1.587500000000000000e+01,2.094698030051187043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.317129406903517541e+00,-7.209037274686568963e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.824478130608486737e-01,1.791473724598978379e+01,7.226865494726728567e-01,2.006567800790667877e-01,0.000000000000000000e+00,-1.767384172949888921e+01,2.408955164908945790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791473724598978379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.909041675024429452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.006567800790667877e-01,1.791465094946000391e+01,2.846919250503435750e-01,1.086216337883771921e-02,0.000000000000000000e+00,-1.781975364110989091e+01,9.489730835011300769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791465094946000391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.908994931070800760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.086216337883771921e-02,1.791456525221168405e+01,1.894748197881558349e+00,5.115855870133543259e-01,0.000000000000000000e+00,-1.551909363069560932e+01,2.395471621516074734e+00,4.362247303679245292e-01,1.763888888888888840e+00,1.615067636332279477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.908948511727960096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.115855870133543259e-01,1.791448015008313988e+01,4.289208513477763551e-01,2.256383527815034040e-01,0.000000000000000000e+00,-1.777150653296721217e+01,1.429736171159277092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791448015008313988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.908902414741666220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.256383527815034040e-01,1.791439563894160258e+01,8.048355097805961478e+00,1.915623843133084314e+00,0.000000000000000000e+00,-8.176055050784059475e+00,9.738340588157543110e+00,2.121653719164839913e+00,7.055555555555555358e+00,1.085884008338604723e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.908856637873334705e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.915623843133084314e+00,1.791431171468299510e+01,1.165729144073926804e+01,2.963540660418018113e+00,0.000000000000000000e+00,-5.209103456658792375e+00,1.270520825802420362e+01,2.406758147493422761e+00,8.819444444444444642e+00,9.094867270238550461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.287127029157905334e+00,-7.158974515834606756e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.963540660418018113e+00,1.785973288678949444e+01,9.020392630679662460e+00,4.777233510760208191e-01,0.000000000000000000e+00,-1.132515756545182839e+01,6.534575321337666054e+00,7.913961001162361786e-01,3.527777777777777679e+00,1.433195510901171588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.257562061701809952e+00,-7.109259415030168228e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.777233510760208191e-01,1.780553044645331795e+01,1.379745151737254183e+01,9.886678393877090798e-02,0.000000000000000000e+00,-4.386935496218026032e+00,1.341859495023529192e+01,2.457260081401546614e+00,8.819444444444444642e+00,8.986086002008875084e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.228200980740035142e+00,-7.059889557981380293e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.886678393877090798e-02,1.775170179802339732e+01,1.153457739073357224e+01,2.992481856783056671e+00,0.000000000000000000e+00,-3.323509334445539309e+00,1.442819246357785801e+01,3.164467760512901240e+00,1.058333333333333393e+01,7.168368464690064279e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.199042380226637228e+00,-7.010862547162036940e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992481856783056671e+00,1.769824436374883447e+01,2.755755296934558007e+00,1.155311658826684740e+00,0.000000000000000000e+00,-1.677965926477065040e+01,9.185850989781840781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769824436374883447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170084863812072662e+00,-6.962176001695661753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.155311658826684740e+00,1.764515558365546610e+01,1.104105743444535603e+00,4.192411631969943375e-01,0.000000000000000000e+00,-1.727712033584062112e+01,3.680352478148449791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764515558365546610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.141327044776331512e+00,-6.913827557239407895e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.192411631969943375e-01,1.759243291542327370e+01,5.276464211117156689e-01,6.747688245585053979e-02,0.000000000000000000e+00,-1.741655077505270199e+01,1.758821403705717046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759243291542327370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.112767545962528359e+00,-6.865814865869719341e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.747688245585053979e-02,1.754007383426463562e+01,8.785743446106497601e-02,8.905259481807224764e-03,0.000000000000000000e+00,-1.751078802277761426e+01,2.928581148702136261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754007383426463562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.084404999710954165e+00,-6.818135595967827811e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.905259481807224764e-03,1.748807583280341404e+01,1.292469336289077120e+01,7.267443017554626294e+00,0.000000000000000000e+00,2.695155288160176354e+00,2.018323112096359040e+01,5.031641329578695476e+00,1.587500000000000000e+01,1.613075832803415155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.481540501683484834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.267443017554626294e+00,1.748797681263493331e+01,9.638457818166113356e+00,8.418044721105513162e-01,0.000000000000000000e+00,-1.427515753991289493e+01,3.212819272722038377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748797681263493331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.481486865758890659e+00,0.000000000000000000e+00,0.000000000000000000e+00
