3.000000000000000000e+00,5.750459434128563085e-01,1.505696793338143635e+01,1.163021801665177435e+01,3.404900598978341186e+00,0.000000000000000000e+00,-5.968952611641780148e-01,1.446007267221725812e+01,3.018524182406544298e+00,1.058333333333333393e+01,4.473634600048102428e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.822709928770095189e+00,-6.381378998803012514e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.404900598978341186e+00,1.500830153607850903e+01,1.490887860835589329e+01,4.048981526741080472e+00,0.000000000000000000e+00,5.446580000401217703e-01,1.555295953611863169e+01,3.386928904505881466e+00,1.058333333333333393e+01,4.424968202745175105e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.796347683408688667e+00,-6.337063866866902373e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.048981526741080472e+00,1.495997075291592893e+01,4.050601675754971431e+00,1.348580409571099370e+00,0.000000000000000000e+00,-1.360977019433093815e+01,1.350200558584990773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495997075291592893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.770167237868206289e+00,-6.293056478902542494e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.348580409571099370e+00,1.491197326942504731e+01,1.879674998315959300e+00,9.546374402712642926e-02,0.000000000000000000e+00,-1.428541493665306028e+01,6.265583327719870255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491197326942504731e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.744167338417244029e+00,-6.249354697799041958e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.546374402712642926e-02,1.486430678709828079e+01,1.206911136533378226e+01,8.688339449157158612e-01,0.000000000000000000e+00,-2.021825220875909324e+00,1.284248156622237147e+01,2.443550550891640860e+00,8.819444444444444642e+00,6.044862342653836151e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.718346739970404879e+00,-6.205956401286555568e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.688339449157158612e-01,1.481696902327907495e+01,1.295993277728259230e+01,2.812212093393988255e+00,0.000000000000000000e+00,8.634190248178974514e-02,1.490331092576086469e+01,3.168518473509177369e+00,1.058333333333333393e+01,4.233635689945740133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.692704206028672331e+00,-6.162859481833143249e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.812212093393988255e+00,1.476995771105256416e+01,1.619136895828214051e+01,4.365188343428116013e+00,0.000000000000000000e+00,2.974387497263704105e+00,1.774434520831626827e+01,3.791134197895760227e+00,1.234722222222222143e+01,2.422735488830343176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.667238508620199067e+00,-6.120061846542672157e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.365188343428116013e+00,1.472327059913702918e+01,4.471006169016937370e+00,1.384517564083491248e+00,0.000000000000000000e+00,-1.323293520946471702e+01,1.490335389672312161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472327059913702918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.937241552488884189e+00,1.444526858550210591e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.384517564083491248e+00,1.494385705327044533e+01,6.159702895139804291e+00,8.058267451013989557e-01,0.000000000000000000e+00,-9.362844977112732892e+00,5.581012076157712443e+00,1.037761954257302444e+00,3.527777777777777679e+00,1.141607927549266677e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.937186423315704786e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.058267451013989557e-01,1.494375598311961184e+01,6.614956306733794644e-01,3.648296579858126831e-01,0.000000000000000000e+00,-1.472325743956181832e+01,2.204985435577935249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494375598311961184e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.761383811036989488e+00,-6.277493519871038430e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.648296579858126831e-01,1.489587032023447932e+01,2.124331349432677030e+01,3.137317728790751659e-01,0.000000000000000000e+00,6.296345288985551569e+00,2.119221560922003178e+01,4.434534310917497280e+00,1.411111111111111072e+01,7.847592091233684952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.735444484022218958e+00,-6.233899814871913136e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.137317728790751659e-01,1.484831488737406779e+01,4.618918747512830159e-01,5.803856378219840462e-03,0.000000000000000000e+00,-1.469435092912364027e+01,1.539639582504275239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484831488737406779e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.841477430914403968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.803856378219840462e-03,1.484821128954892089e+01,4.629351350999923870e-03,2.717622144219891071e-03,0.000000000000000000e+00,-1.484666817243192050e+01,1.543117117000392113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484821128954892089e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.630381991417821474e+00,5.164148650569171650e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.717622144219891071e-03,1.563706368801512880e+01,2.266978630641583781e+00,2.552874239387197264e-01,0.000000000000000000e+00,-1.311751525557904507e+01,2.519548432436083729e+00,5.501062093440101108e-01,1.763888888888888840e+00,1.387317479912623952e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.136943721782816219e+00,-6.905361285444426400e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.552874239387197264e-01,1.558439682326849685e+01,1.994837187194530292e-01,1.222982781257510310e-01,0.000000000000000000e+00,-1.551790225036201321e+01,6.649457290648363994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558439682326849685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.577537429155608351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222982781257510310e-01,1.558429289305466270e+01,1.036627762708565159e-01,5.318976061184668702e-02,0.000000000000000000e+00,-1.554973863429771086e+01,3.455425875695183890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558429289305466270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.577481133623115817e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.318976061184668702e-02,1.558418968457842801e+01,6.039444321662368331e-02,1.292679846743089583e-02,0.000000000000000000e+00,-1.556405820350622093e+01,2.013148107220708027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558418968457842801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.325105524234107435e+00,4.893943531360343968e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.292679846743089583e-02,1.933176288628927963e+01,1.434353719980537623e+00,8.205798740359613319e-01,0.000000000000000000e+00,-1.708975609074020952e+01,2.242006795549070119e+00,4.442041613869962546e-02,1.763888888888888840e+00,1.756787399740039035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.513257394711571280e+00,-7.534761647611636803e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.205798740359613319e-01,1.927430522363788157e+01,9.946634928091113714e-01,1.574708788298870843e-01,0.000000000000000000e+00,-1.894275072603484489e+01,3.315544976030366797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927430522363788157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.267454841335366567e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.574708788298870843e-01,1.927420142996663444e+01,2.776907902756427404e+00,7.008783254782424699e-02,0.000000000000000000e+00,-1.658467657349227053e+01,2.689524856474363901e+00,4.553279130420362364e-02,1.763888888888888840e+00,1.751031254107774515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.482076758399169414e+00,-7.482436913947717372e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.008783254782424699e-02,1.921714072373180926e+01,1.012140194102915913e+01,3.780420940839404054e-01,0.000000000000000000e+00,-8.787784521166532414e+00,1.042935620256527685e+01,1.915494475246615202e+00,7.055555555555555358e+00,1.216158516817625568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.451167374889761774e+00,-7.430475546489757832e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.780420940839404054e-01,1.916047352063122844e+01,5.283551349242674444e-01,2.580533746776214610e-02,0.000000000000000000e+00,-1.898435514232313892e+01,1.761183783080895182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916047352063122844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.420471149262387378e+00,-7.378875021861396100e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.580533746776214610e-02,1.910419710698104367e+01,2.387271637634275079e-02,9.890193216866977749e-03,0.000000000000000000e+00,-1.909623953485559511e+01,7.957572125448564293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910419710698104367e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.389986611533582384e+00,-7.327632834209557799e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.890193216866977749e-03,1.704830878781156756e+01,1.198219848019505332e-02,1.902060896736942203e-03,0.000000000000000000e+00,-1.704431472165150296e+01,3.994066160064591031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704830878781156756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.040976520527079785e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.902060896736942203e-03,1.704819769285271036e+01,5.675472516297869419e+00,1.509920383364824037e+00,0.000000000000000000e+00,-9.864706854086755072e+00,7.183490838765955289e+00,1.321024951198194186e+00,5.291666666666666963e+00,1.175653102618604429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.359652122498839155e+00,-7.276746495083103561e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.509920383364824037e+00,1.699269555791453712e+01,1.544549876669127464e+00,4.802204655854056536e-01,0.000000000000000000e+00,-1.647784559902482826e+01,5.148499588897088586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699269555791453712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.985286882616680515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.802204655854056536e-01,1.699258330525850980e+01,7.046833268312796550e-01,1.043158103121921698e-02,0.000000000000000000e+00,-1.675768886298141425e+01,2.348944422770955498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699258330525850980e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.325289159999064381e+00,2.225884406124248471e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.043158103121921698e-02,1.733253275282798711e+01,1.535550402797752412e+01,3.567622290462022505e-01,0.000000000000000000e+00,-1.630698076835479959e+00,1.570183467599250804e+01,3.591111937964454270e+00,1.058333333333333393e+01,6.749199419494651409e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.325228796725490099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.567622290462022505e-01,1.733242208682643337e+01,5.083834939648551599e-01,1.783989973629879211e-02,0.000000000000000000e+00,-1.716296092217147873e+01,1.694611646549546435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733242208682643337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.325168852641315453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.783989973629879211e-02,1.833231218933877926e+01,1.158879844736227938e+01,4.639196490383667104e+00,0.000000000000000000e+00,-2.122157151329130631e+00,1.621015503800964908e+01,3.849538748929401955e+00,1.234722222222222143e+01,5.985089967116557830e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.325109324835501923e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.639196490383667104e+00,1.833220305502812408e+01,2.182179420203784304e+01,6.746670223584381176e-01,0.000000000000000000e+00,-4.749383210155100343e-01,1.785726473401261316e+01,3.048209344592549552e+00,1.058333333333333393e+01,7.748869721694790158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.325050210417231256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.746670223584381176e-01,1.833209467859462549e+01,1.116112317053189074e+01,2.053362686448288343e+00,0.000000000000000000e+00,-5.792275843972884530e+00,1.253981883462174096e+01,2.548527244589298135e+00,8.819444444444444642e+00,9.512650234150180850e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513437124271335144e+00,-7.534290705648537312e+00,0.000000000000000000e+00
