1.000000000000000000e+00,4.907168252642957782e+02,1.536263830184090011e+02,3.366477436177461300e+02,4.417588979230745849e+01,3.687440615758164881e+02,1.052244867031652689e+02,2.588508697215742700e+02,4.372350307825229976e+01,1.466349551823256832e+02,6.991427836083303760e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.557127446364364687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.129199513681239750e+02,1.536255480403065121e+02,5.456691330863418443e+01,7.797947586551337906e+00,5.077905574421324673e+02,3.609918928887509537e+00,1.572354669691940217e+02,4.124511205968999406e+01,1.390464958663160928e+02,1.457905217399041042e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.557082218383811778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.155885050286838123e+02,1.536247188606630232e+02,1.998090297435302034e+02,5.159117691027100250e+01,4.698370753793000176e+02,5.202405814375435966e+01,2.056487770044173828e+02,4.124511205968999406e+01,1.390457670899074287e+02,1.457895177075560511e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.557037304486456719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.214282522895709917e+02,1.536238954392115659e+02,5.411967155149395126e+01,1.551139587594170166e+01,6.114038499232256072e+02,5.982769621878787802e+00,1.596066650610903537e+02,4.158220074781963405e+01,1.415667745439255043e+02,1.205712089528605091e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.179879205544201426e+01,-8.652229782595608754e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.269152457991673373e+02,1.529644521016437011e+02,4.070837560280639309e+02,5.761386202131819800e+01,4.394831429770428031e+02,1.243010631256139504e+02,2.772655152272576515e+02,4.158220074781963405e+01,1.415709298845696367e+02,1.139352221707406443e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.144157623445781979e+01,-8.592144853549865502e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.970970049983610011e+02,1.523095564298393469e+02,7.010678068154589937e+01,1.087600823362093649e+01,5.835799492161191893e+02,1.515617670308569132e+01,1.674657331329250383e+02,4.240886760489952678e+01,1.440968062390764430e+02,8.212750190762907465e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.425213702695654661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.944559574497401400e+02,1.523086864388865536e+02,3.098109821940236088e+02,8.747291401698007007e+01,4.445383914213639969e+02,9.505764374374098225e+01,2.473663301826275358e+02,4.240886760489952678e+01,1.440960027846195146e+02,8.212683654267051381e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.425166578185715593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.320113054383440385e+02,1.523078224895376707e+02,3.046245371302210856e+02,1.726097698142391152e+02,3.004113414390143930e+02,9.332652045559279941e+01,2.456343429451304701e+02,4.248852920874929850e+01,1.440928305683902124e+02,8.214991921147463572e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.425119780929313151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.730211112532534798e+02,1.523069645398369687e+02,3.275961278732798974e+02,6.037953667310858918e+01,3.358040113369331721e+02,9.845160009023129533e+01,2.507585646300682640e+02,4.187086586873451921e+01,1.415598553389748417e+02,1.074710920086212518e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.425073308653861659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.961835480100417612e+02,1.523061125481203533e+02,7.149075696431685856e+01,1.271903203023067874e+01,4.748358027110958801e+02,1.055593114748120342e+01,1.628620436956015567e+02,4.106479941127815891e+01,1.390317913741626796e+02,1.327432117395767008e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.425027159102543806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.875548347413265446e+02,1.523052664730128356e+02,2.454296756055349533e+02,6.144153156033652863e+01,4.015245569199461215e+02,6.853566287147828007e+01,2.208409293444911157e+02,4.106479941127815891e+01,1.390310374759794172e+02,1.327422899703342907e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.424981330034219695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.629660884802826786e+02,1.523044262734269125e+02,4.099360414270968249e+02,1.312514622234130002e+01,3.231619728809245657e+02,1.309526457766531848e+02,2.832570720500800689e+02,4.309443057227553453e+01,1.466117249077144038e+02,5.692701365712521167e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.424935819223316003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.362871191032658658e+02,1.523035919085603496e+02,1.218184445366090962e+01,5.003916586567360270e+00,4.672449779507395533e+02,-4.159972020858390351e+00,1.481436198877019592e+02,4.226993117085068974e+01,1.440830050698149591e+02,8.220586838745401081e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.424890624459709443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.722488945373069100e+02,1.553027633378942483e+02,2.562634850999805849e+02,1.602451799902393361e+02,2.852436310877836263e+02,7.420063830280241746e+01,2.295034016406966657e+02,4.226993117085068974e+01,1.440822399407031469e+02,1.122052339719110137e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.424845743548630139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.454888110780229908e+02,1.553019405211911135e+02,1.504853696095132705e+02,5.992160025056382722e+01,4.394346501016774482e+02,4.905086836254042737e+01,2.043528088837315408e+02,4.567448241919953489e+01,1.541910190138938788e+02,1.110921507297226718e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.424801174310542251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.993562503522412612e+02,1.553011234184928355e+02,7.965474258025928123e+01,6.818438530390970698e+00,5.936248616387296124e+02,2.544066897864576049e+01,1.807417923971385960e+02,4.567448241919953489e+01,1.541902115370522495e+02,1.110911881440577620e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.424756914581053024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.004433001691205618e+02,1.553003119901188427e+02,2.421326215859959063e+02,4.761454843835036854e+01,5.455964136744615871e+02,7.959997153956851434e+01,2.349002835296873570e+02,4.567448241919953489e+01,1.541894096676886932e+02,1.110902322430155298e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.424712962210796263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.932109621128120125e+02,1.552995061966641401e+02,2.523919280735614734e+02,1.585177308808272301e+01,5.607579218401125445e+02,8.049115469228058828e+01,2.357906608889447284e+02,4.472254992047789557e+01,1.516600181977577506e+02,3.639487998906401955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.424669315065332853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.766096949281952675e+02,1.552987059989972636e+02,2.092256325933222527e+01,1.903397581861240084e+00,7.098890963868528843e+02,8.066563008537741553e-01,1.561053622998510377e+02,4.380184855271652822e+01,1.491311745467403114e+02,6.167531452256945101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.716621490833102825e+01,1.911252198051042797e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.117924939687140977e+02,1.582178553581470624e+02,1.781859210610460265e+00,7.154914414542665746e-01,8.590162225732576644e+02,-8.496776101538785042e+00,1.497210792566082773e+02,4.380184855271652822e+01,1.491271261864048085e+02,9.090729171742252035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.041064447252313698e+02,4.542997688545647179e+02,0.000000000000000000e+00
1.000000000000000000e+00,8.597317140147118835e+02,1.651577009282510744e+02,6.223978855419619549e+02,1.545005815040104835e+01,5.784691010161939175e+02,1.914276297655939061e+02,3.565853306938449805e+02,4.380184855271652822e+01,1.491193688465244236e+02,1.603833208172663660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.082771122309975738e+02,2.730182245808864536e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.939191591665949090e+02,1.693279982184639323e+02,2.473309912568517532e+01,1.159870750397718098e+01,7.174745278434587590e+02,-9.440822911937743811e+00,1.598871753065261885e+02,4.437133157751573265e+01,1.516428089312978500e+02,1.768518928716607164e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.096694658972290455e+02,9.116398955887871125e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.290732353474359115e+02,1.707199939617081270e+02,9.198433461217795184e+02,1.110780910648481949e+02,1.538797492986260522e+02,2.850079571761096986e+02,4.557279511378178540e+02,4.375475159416187410e+01,1.491135024305577872e+02,2.160649153115033272e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.096690448300250580e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.649578403634742472e+02,1.707192220051674951e+02,1.378693532667205091e+02,1.916518888703453172e+01,2.979389570370469187e+02,1.929643682216021716e+01,1.900156588273277123e+02,4.337064192631389403e+01,1.440592077384209517e+02,2.666001426674654340e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.096686266868988753e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.171041459240814220e+02,1.707184554094361602e+02,1.534744516522855662e+01,8.933558776882160046e+00,4.419975565026802542e+02,-2.154404088872661305e+01,1.491744145207095471e+02,4.337064192631389403e+01,1.440585994656333071e+02,2.665985594380283885e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.124469663816587115e+02,1.818828301823868969e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.509311152795623912e+02,1.734964402988960330e+02,2.941937547315039865e+02,2.762326115182244735e+01,3.737623068604362402e+02,7.115176716530424983e+01,2.446482074642002829e+02,4.398043601019429616e+01,1.465836225536988593e+02,2.691281774519718084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.124465540990150885e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.013855680122586591e+02,1.734956844473827289e+02,2.785058063183755195e+01,9.056207397264078196e+00,5.279297602573132053e+02,-1.004470417322647791e+01,1.634509802741562510e+02,4.722724287459352155e+01,1.541674533968769367e+02,1.932823105050578505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.124461446794453536e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.369859676545772800e+02,1.734949338448382434e+02,2.291174230208296763e+02,1.216736903818192843e+02,4.167341603498791187e+02,5.704437225311266957e+01,2.305393060979509130e+02,4.722724287459352155e+01,1.541668317576742879e+02,1.932810208716396261e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.124457381030670717e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.384078507316984314e+02,1.734941884548113364e+02,1.617738381455972103e+02,1.382446495142114884e+01,5.709052163460224847e+02,3.460148025653109016e+01,2.080956687113424266e+02,4.664848083674053925e+01,1.541710559961433091e+02,1.932313245866803086e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.124453343501358518e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.847296812974436762e+02,1.814934482411041756e+02,1.880295346474364351e+02,9.318236323793345832e+01,5.203647378902013543e+02,3.535350623702345274e+01,2.168469544781276284e+02,4.664848083674053925e+01,1.541704429289821974e+02,2.732300531212198536e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.124449334010444659e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.135471011281348410e+02,1.814927131677699208e+02,1.201895428694154475e+02,1.305600132498982191e+01,6.795897229843563991e+02,1.779545288285680726e+01,1.992881660506267281e+02,4.833338808082640270e+01,1.592249850941549028e+02,2.226772807361501805e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.124518152337955712e+02,4.765106137319889967e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.926457243093461784e+02,1.814992631750924375e+02,4.130458734577242694e+02,3.338014980683175281e+01,5.431260137273799273e+02,1.154070495074973906e+02,2.969063126825898280e+02,4.833338808082640270e+01,1.592243548633482533e+02,2.227490831174419128e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.166149418411924614e+02,2.725223991721950370e+02,0.000000000000000000e+00
