3.000000000000000000e+00,2.334107985697635890e+00,1.520506936415903709e+01,7.362532408991896204e+00,4.481308601925261037e+00,0.000000000000000000e+00,-5.695336338939516629e+00,9.509733025219521352e+00,2.170284052638283612e+00,7.055555555555555358e+00,8.149513808603481735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.902935432873712696e+00,-6.514516250547856657e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.481308601925261037e+00,1.515538162693514046e+01,5.460068915433982539e+00,8.412626583026057148e-01,0.000000000000000000e+00,-1.333535865512381235e+01,1.820022971811328105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515538162693514046e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.876019934855726934e+00,-6.469276554363490028e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.412626583026057148e-01,1.510603654723549916e+01,8.752581573455502362e-01,2.577572200722388907e-01,0.000000000000000000e+00,-1.481428382812031508e+01,2.917527191151840782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510603654723549916e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.849290052010223118e+00,-6.424351022735979022e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.577572200722388907e-01,1.505703176201874172e+01,2.317059501289474299e-01,1.032865866529406040e-01,0.000000000000000000e+00,-1.497979644530909304e+01,7.723531670964867146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505703176201874172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.050216993811274868e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032865866529406040e-01,1.505692850795499282e+01,9.452994402416134423e-02,4.026662397016637918e-02,0.000000000000000000e+00,-1.502541852661360444e+01,3.150998134138838225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505692850795499282e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.050161064526744070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.026662397016637918e-02,1.505682597093335495e+01,5.233930080883305441e-02,5.373756764277676234e-03,0.000000000000000000e+00,-1.503937953733041155e+01,1.744643360294340084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505682597093335495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.630954440139104733e+00,3.801950166349007532e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.373756764277676234e-03,1.563756924485880440e+01,7.433081912176340775e-03,4.183688228267820955e-04,0.000000000000000000e+00,-1.563509155088807923e+01,2.477693970725169947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563756924485880440e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.325332679665200075e+00,4.545414880394434931e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.183688228267820955e-04,1.633189736356938937e+01,8.373066537662470665e+00,3.237818454825624137e+00,0.000000000000000000e+00,-4.721430739904120877e+00,1.161046662366526760e+01,2.956524174707426678e+00,8.819444444444444642e+00,7.512452919124944728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.326711445227196862e+00,9.382782694967772841e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.237818454825624137e+00,1.933323053319178797e+01,4.521859375118831181e+00,2.232455380797366828e-01,0.000000000000000000e+00,-1.782594407481884602e+01,1.507286458372941951e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933323053319178797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.326657119494157655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.232455380797366828e-01,1.933313093601455179e+01,2.081399805096414979e-01,8.448555107330901759e-02,0.000000000000000000e+00,-1.926375094251134001e+01,6.937999350321177872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933313093601455179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.326805221108479316e+00,1.322518226004376629e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.448555107330901759e-02,1.933323407947777639e+01,7.983223465547661934e-02,3.126406130299126673e-02,0.000000000000000000e+00,-1.930662333459261859e+01,2.661074488515779990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933323407947777639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.326850732048695747e+00,6.485589691124005185e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.126406130299126673e-02,1.933323494503645890e+01,4.579344464527951297e-02,7.350982061382557720e-04,0.000000000000000000e+00,-1.931797046348803093e+01,1.526448154842796612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933323494503645890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.326895752113768978e+00,6.429107003555145639e-03,0.000000000000000000e+00
3.000000000000000000e+00,7.350982061382557720e-04,1.933323562976566734e+01,6.460516384844505570e-04,3.043971138152887701e-04,0.000000000000000000e+00,-1.933302027921950739e+01,2.153505461599536375e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.933323562976566734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.020218176386720188e+00,4.538485046949290336e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.043971138152887701e-04,2.102651035764058918e+01,2.248516245557571835e+01,2.649084982285559775e+00,0.000000000000000000e+00,4.107432683106871707e+00,2.513394304074746088e+01,5.694971222898766783e+00,1.763888888888888928e+01,3.387621468751699894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.021431210638340303e+00,8.283118633039521228e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.649084982285559775e+00,2.102767969005370574e+01,1.788138834686614587e+01,4.839270528819241690e+00,0.000000000000000000e+00,-9.561057966538779596e-01,2.007157389339982956e+01,4.211250283479799350e+00,1.411111111111111072e+01,6.916568578942595913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.021379139976545503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.839270528819241690e+00,2.102758422717375097e+01,3.069153786303750309e+01,3.781023064572018200e+00,0.000000000000000000e+00,8.605706171616528621e+00,2.963329039879027960e+01,6.488164886065227677e+00,1.940277777777777857e+01,1.624806449395973074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.021327430916567636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.781023064572018200e+00,2.102748942723046000e+01,4.705915126799446568e+00,6.437463133723868580e-01,0.000000000000000000e+00,-1.945885105163064566e+01,1.568638375599814339e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102748942723046000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.021276080947286502e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.437463133723868580e-01,2.102739528562010918e+01,9.651442811937950950e+00,3.028895549858198422e+00,0.000000000000000000e+00,-8.990803237196345776e+00,1.203659204842376340e+01,2.921262919195260821e+00,8.819444444444444642e+00,1.220795084117566454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.890076576093616012e+00,-8.166031506131808726e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.028895549858198422e+00,1.996514038950495973e+01,1.252740242223367950e+01,7.024516157257966853e+00,0.000000000000000000e+00,-3.442117359871510018e+00,1.652302302963344971e+01,3.689739602459457757e+00,1.234722222222222143e+01,7.617918167282740072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.856353536434020235e+00,-8.109322954005911299e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.024516157257966853e+00,1.990331481679570302e+01,2.578441779599936723e+01,7.473793182147279168e+00,0.000000000000000000e+00,6.330380004092980073e+00,2.623369482088868310e+01,5.912861071280195446e+00,1.763888888888888928e+01,2.264425927906815073e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.822863058245841827e+00,-8.053008211269659711e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.473793182147279168e+00,1.984191560678404187e+01,1.768633315714320986e+01,6.266237744051805336e+00,0.000000000000000000e+00,-3.363137887736304066e+00,1.647877771904773780e+01,3.196612993593521690e+00,1.058333333333333393e+01,9.258582273450709721e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.789603537734211436e+00,-7.997084543135931867e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.266237744051805336e+00,1.978093981917938748e+01,1.858336721780210610e+01,2.696770709961512580e+00,0.000000000000000000e+00,-4.767039635467574143e+00,1.501390018371181334e+01,2.550377652987663168e+00,8.819444444444444642e+00,1.096149537473494462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.756573382164382302e+00,-7.941549233808526509e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.696770709961512580e+00,1.972038453396803348e+01,3.679216398861707038e+00,2.439597773870412212e-01,0.000000000000000000e+00,-1.849397906768079736e+01,1.226405466287236123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972038453396803348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.723771009785450836e+00,-7.886399586351517499e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.439597773870412212e-01,1.866024685127332816e+01,2.098095976661560336e-01,1.040867122762705321e-01,0.000000000000000000e+00,-1.859031031871794326e+01,6.993653255538490043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866024685127332816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.653172969022797645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.040867122762705321e-01,1.866013967123922868e+01,1.248218493284143915e-01,2.087214605732760908e-02,0.000000000000000000e+00,-1.861853238812975775e+01,4.160728310947092723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866013967123922868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.653114913170993461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.087214605732760908e-02,1.866003323551092308e+01,1.636126327390901788e-02,9.964637208054931070e-03,0.000000000000000000e+00,-1.865457948108628727e+01,5.453754424635803844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866003323551092308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.020153030751783874e+00,2.402824702668101509e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.964637208054931070e-03,1.902702126902304869e+01,1.443427585451327744e+01,2.734336289754757843e+00,0.000000000000000000e+00,-1.868373761963068258e+00,1.715864750705998176e+01,3.815803252026235270e+00,1.234722222222222143e+01,6.679799046800826368e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.020851033088302273e+00,4.943405140670620312e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.734336289754757843e+00,1.902767157126329423e+01,1.479771931910425664e+01,1.688634521463031390e+00,0.000000000000000000e+00,-5.275654020450762260e+00,1.375201755081253197e+01,2.440898899018858259e+00,8.819444444444444642e+00,1.020822712681884958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.020794195270177340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688634521463031390e+00,1.902756736859673481e+01,1.402600477052462580e+01,1.157409118891058242e+00,0.000000000000000000e+00,-5.532788000644082160e+00,1.349477936795265265e+01,2.975267007528346053e+00,8.819444444444444642e+00,1.020812292415228839e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.890169792232547330e+00,-8.164884006151694962e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.157409118891058242e+00,1.896531128575966818e+01,1.518539581780853354e+01,8.672700795907589466e+00,0.000000000000000000e+00,3.735376209065394804e+00,2.270068749482506121e+01,5.495517436781148568e+00,1.763888888888888928e+01,1.326422396870779341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.856446109734029903e+00,-8.108183422775628202e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.672700795907589466e+00,1.890348453451238697e+01,3.597927802898298921e+01,5.615154432522615480e-01,0.000000000000000000e+00,8.964608141815274323e+00,2.786809267632766307e+01,5.105389670540473546e+00,1.587500000000000000e+01,3.028484534512387860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822954993140087687e+00,-8.051876593450835173e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.615154432522615480e-01,1.884208415409015913e+01,8.041039854179719004e-01,2.544611964028031803e-02,0.000000000000000000e+00,-1.857404949228416768e+01,2.680346618059914476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884208415409015913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.789694838625281115e+00,-7.995960783774147984e+00,0.000000000000000000e+00
