2.000000000000000000e+00,8.569749820644294402e+01,9.095470483935480388e+01,2.152772940990494988e+02,1.998809134250060993e+01,-2.459785086220378503e-02,5.858858454489016765e+01,1.495432893842449857e+02,2.357091864061330710e+01,7.778419135122845773e+01,1.317051348812633904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.868519141300591002e+01,-4.794181631571946411e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.996349349163840614e+01,9.058951759051086583e+01,2.426503932238748007e+01,3.811398460908957730e+00,8.442809909826127068e+01,1.951525799408440065e+00,9.254104338991930945e+01,2.589578636468658601e+01,8.445269694912347802e+01,6.136820641387382480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848737204706938186e+01,-4.760888703574904923e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.823949755917023197e+01,9.022684875296056362e+01,1.331203626276070509e+02,3.952298776891254306e+01,4.442455418232792397e+01,3.860155826671670809e+01,1.288284070196772859e+02,2.589578636468658601e+01,8.445495281047493563e+01,5.771895942485629760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.220872345720231777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.394754195124046703e+01,9.022657412726725568e+01,3.614346972596908358e+01,1.542734128493315637e+01,1.244357847517267146e+02,1.832479684121238961e+00,9.205905381138849464e+01,2.402608219901451747e+01,8.001123056939879064e+01,1.021534355786846326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.220857470161844560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.398631260366598781e+02,9.022630140869681270e+01,2.521389407843195443e+02,4.736343555598975286e+01,4.418064041123429320e+00,7.383101293607603566e+01,1.640573143447728626e+02,2.402608219901451747e+01,8.001100074999966694e+01,1.021530065869714932e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.829062039428906417e+01,-4.727826976466752029e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.178149959711318218e+01,8.986613738952998176e+01,6.781058810589232166e+01,8.823202400413542534e+00,7.331757667274688117e+01,8.303730192409574329e+00,9.816986758193955609e+01,2.285840159704963170e+01,7.556633821330879641e+01,1.429979917622118180e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.809552207656224709e+01,-4.694994844685751900e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.214077907316041660e+01,8.950845714036412915e+01,2.022058513326691696e+02,2.071134597183396409e+01,1.108296232505482948e+01,6.235092341603342447e+01,1.518593805563975536e+02,2.622944877542021658e+01,8.445743011217447815e+01,5.051027028189656320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.790176919958749480e+01,-4.662390713819863919e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.179430829688879356e+01,8.915324353257710754e+01,2.605906378508149501e+01,3.338636781779634077e+00,9.109293720451586296e+01,-4.569140580889197167e-01,8.869632947448818072e+01,2.460142662717795403e+01,8.000997487946104059e+01,9.143268653116072286e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.113232355727286915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.443157398629548993e+01,8.915292656325432574e+01,4.626057781232750798e+00,2.545982609577999156e-01,1.711026393776738246e+02,-7.601205129685425277e+00,8.155172143356890047e+01,2.460142662717795403e+01,8.000970217315797584e+01,9.143224390096346355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.113215186555636649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.713572376386316307e+02,8.915261179510736156e+01,3.095855865616799747e+02,4.998221860145235951e+00,3.997805609801507387e+01,9.405201508610130645e+01,1.832046268812086680e+02,2.460142662717795403e+01,8.000943136064866223e+01,9.143180434458702877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.113198136614343525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.497627795816030982e+01,9.115229921285033754e+01,5.348021802935841151e+01,2.268577538357806134e+01,7.331347038816097950e+01,1.335088663008679077e+01,1.045031858429371283e+02,2.610753165484452865e+01,8.667644649981767202e+01,4.475852713032663743e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.113181205075421332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.599924577173904083e+01,9.115198880130343184e+01,2.028334449972624753e+01,9.163545717093896315e+00,1.622099695854886932e+02,4.505625229266343013e+00,9.565761403056977485e+01,2.682616668204570942e+01,8.889649919732772787e+01,2.255489603975704860e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.113164391116630725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.713735153025825753e+02,9.115168054539228137e+01,1.864852799576477196e+02,1.818815712596236267e+01,1.177580427384704933e+02,5.990628397410571893e+01,1.510579645194980003e+02,2.682616668204570942e+01,8.889620453361541763e+01,2.255476011776861966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.113147693921442283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.359461998644328560e+02,9.115137443014714336e+01,1.592162025684665707e+02,7.427529370556207766e+01,4.441700348104295415e+01,5.081092546049160319e+01,1.419622998906387465e+02,2.683775918446877995e+01,8.889023236781653736e+01,2.261142062330613101e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.113131112678998136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.186922971866050318e+02,9.115107044070234110e+01,7.249583760737600358e+01,2.594473530064474431e+01,1.155265439522980699e+02,4.123749233011437809e+00,9.527481967371377891e+01,2.174766682862535561e+01,7.110954047125511579e+01,2.004152996944723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.220138448602730818e+01,7.005216883696812147e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.414712792529428214e+02,9.222100370901863187e+01,1.503727447839705746e+02,5.902474573401886460e+01,5.330666491556802100e+01,2.901187247159597860e+01,1.212328761806146105e+02,2.174766682862535561e+01,7.110862791929113769e+01,2.111237578972749418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.331262775915957519e+01,7.274685267091126661e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.123314106495868856e+02,9.333210783547869482e+01,6.271666392202430984e+01,1.721363645266932707e+01,1.266399780540589575e+02,9.067599436870210639e-01,9.423886777916571589e+01,2.217473346220901931e+01,7.333331313849092226e+01,1.999879469698776902e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.553411967799594606e+01,1.454178122578941839e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.438536145067282916e+02,9.555345883617312097e+01,1.000008750261833370e+02,5.720599358428634673e+01,9.553438404819004859e+01,1.333417931575831972e+01,1.088876381519314407e+02,2.275140140920107257e+01,7.555401314320366168e+01,1.999944569296946639e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.553395851834446262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.527403776324763953e+02,9.555316337681207983e+01,2.584085451991297191e+02,2.937831943740189899e+01,2.664366672318492846e+01,6.613699035042807850e+01,1.616901537272401583e+02,2.302733136224177102e+01,7.555397199419691390e+01,1.999919138261515883e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.553379847785723200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.602198616058682745e+01,9.555286996925215703e+01,4.060525065152592106e+01,2.308152336384619474e+00,1.066421560869521699e+02,-2.019297054976270545e+00,9.353357291427587938e+01,2.374045894164815707e+01,7.999848936376723429e+01,1.555438060548492629e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.553363954876228092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.089503084233367929e+02,9.555257859924472541e+01,2.277668565815448858e+02,2.823608450266266345e+01,1.553457812846620456e+01,6.703463219009225327e+01,1.625872107893369787e+02,2.514078767505373335e+01,8.666492526215532166e+01,8.887653337089410854e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.009244136927204138e+01,-5.028924223961065820e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.377066263112887157e+01,9.516947584366545243e+01,5.804871471098658731e+01,1.620428181481572949e+01,4.442108577173559070e+01,-2.026605617725641650e+01,7.490341966640903593e+01,1.572765977955807770e+01,5.555384809608017349e+01,3.961562774758527894e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.988491729925825169e+01,-4.994001139072450712e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.062536758655132019e+01,9.478901504864018079e+01,1.997962637697482791e+01,2.884530896832510294e+00,1.288645339839360702e+02,-3.685691377448094386e+00,9.110332367119208641e+01,2.620894894787911511e+01,8.444344821220047947e+01,1.034556683643970842e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.967882436070723529e+01,-4.959320575606660952e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.317490648807685716e+02,9.441117799462996629e+01,2.532806075655579434e+02,4.736702683724308827e+01,-2.599670910346674191e-02,7.446139481829902707e+01,1.688725728129289791e+02,2.620894894787911511e+01,8.444570362440967415e+01,9.965474370220288591e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.947415268422280477e+01,-4.924880849387177761e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.734103012813962152e+01,9.403594658774184722e+01,3.602545645807702357e+01,2.335005586519173804e+01,7.775530693879015587e+01,-4.246157453822561934e+00,8.978978913391928529e+01,2.431747347324528974e+01,7.778130364789362261e+01,1.625464293984823172e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.927089246847030424e+01,-4.890680287933093950e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.011053628039818904e+02,9.366330285886226648e+01,2.158216457487760351e+02,3.503572113340021588e+01,-2.807427823942987288e-02,5.606062694109267852e+01,1.497239297999549308e+02,2.431747347324528974e+01,7.778338121702958574e+01,1.587992164183267541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.906903397970722480e+01,-4.856717230377988415e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.500764685516078600e+01,9.329322896279660426e+01,3.049206677397425835e+01,1.470767661741737697e+01,8.220302981034760137e+01,-8.981026162181535710e-01,9.239512634657845069e+01,2.465681097273244760e+01,8.223110408858701703e+01,1.106212487420959434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.886856755131707075e+01,-4.822990027389265322e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.691070642776497834e+01,9.292570717741466524e+01,1.581253489135631796e+01,4.165986689846498336e+00,1.644363304366234502e+02,-5.421561587353380673e+00,8.750414559006128457e+01,2.465681097273244760e+01,8.223330062627584880e+01,1.069240655113881289e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.866948358334647295e+01,-4.789497041087962259e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.686023171264699556e+02,9.256071990280189254e+01,2.076468440183966777e+02,5.756279978950743725e+00,1.066503050725555823e+02,5.889039204063115562e+01,1.514511119434330340e+02,2.465681097273244760e+01,8.223549727063415560e+01,1.032522263216774050e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.847177254204542507e+01,-4.756236644969273186e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.124065850515063261e+02,9.219824966041664993e+01,1.626644325394070734e+02,3.956375037783406867e+01,5.330706982045720821e+01,5.093041802577538135e+01,1.431286676861920455e+02,2.679007943914463397e+01,8.890719017305632121e+01,3.291059487360329161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.827542495941075273e+01,-4.723207223823638401e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.287082019829128399e+01,9.183827909225308872e+01,1.189346510158570283e+02,6.696600076301800186e+01,3.552590931266756513e+01,3.671746180099822254e+01,1.285557408932513113e+02,2.713313123694950946e+01,8.891085722129895430e+01,2.927421870954136196e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.180893270627726110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.024919100756855670e+02,9.183783445004132773e+01,6.009929744242590743e+01,2.689980246806739927e+01,1.133227643434188963e+02,5.992119728185329564e+00,9.782995417822665729e+01,2.402678575290299889e+01,7.779685503075134534e+01,1.404097941928998949e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.180869185841256552e+01,0.000000000000000000e+00,0.000000000000000000e+00
