2.000000000000000000e+00,1.402809970683159122e+02,9.753791644693284013e+01,2.166883949479799867e+02,1.808579670446093246e+01,6.218377123133341655e+01,5.913904936852560468e+01,1.566769658154584590e+02,2.539605738196034324e+01,8.444750083279839714e+01,1.309041561413444299e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.351063711747552532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.026956793579435612e+01,9.753750312375925091e+01,1.142644017696215997e+02,1.524223725632234050e+01,7.107360623110736242e+01,2.277317419749769556e+01,1.203106773212569465e+02,2.436691540485589513e+01,8.222254339804975132e+01,1.531495972570949959e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.900088914740041091e+01,-4.844791729845748307e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.631584348742970292e+01,9.716829677023409317e+01,1.492313168361199871e+01,5.293482800581008618e+00,1.444090122875438738e+02,-1.885851348592689192e+01,7.830978328430720126e+01,2.131518179312983108e+01,7.333540605643651134e+01,2.383289071379758894e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.880089266070681830e+01,-4.811147342832938989e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.497024950881248913e+02,9.680163654462918998e+01,2.551560709047103614e+02,1.520058314542200151e+01,5.995745174167014824e+01,8.380997415904840864e+01,1.806116107036775986e+02,2.771999336994005247e+01,9.555958706877413533e+01,1.242049475855050211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.860227539361185833e+01,-4.777736597396581431e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.515803488709215685e+01,9.643750488828843004e+01,2.562370135219814671e+01,7.007716751480312922e+00,1.266250087159619255e+02,-1.233911295574020528e+01,8.409839193254822476e+01,2.199359473265295151e+01,7.555715814848218770e+01,2.088034673980624945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.840502783471494297e+01,-4.744557871025762097e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.336327254674422420e+02,9.007588436364407869e+01,8.255170320425655461e+01,1.420045616797546728e+01,1.377345171102007271e+02,1.077806665134642117e+01,1.008539510149904999e+02,2.184854781199985041e+01,7.333671661357166727e+01,1.673916775007241498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.820914053820817813e+01,-4.711609552476984675e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.519349732781761873e+02,8.971675765338169128e+01,2.469525631697883910e+02,4.513379060740678028e+01,1.994813261799385629e+01,7.038275546363109925e+01,1.600995131170128047e+02,2.328043067731359983e+01,7.778199206041671232e+01,1.193476559296497364e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.801460412342404638e+01,-4.678890041695893132e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.508192322540062946e+01,8.936010755961078189e+01,4.831714486098029226e+01,1.292236070008658544e+01,9.328289047869321848e+01,8.036525474869904428e-02,8.944047281435948094e+01,2.201136367356011192e+01,7.333475786069936930e+01,1.602534969891140904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.782140927438615563e+01,-4.646397749739674055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.062052511787798039e+02,8.900591700304130427e+01,1.869404080657199074e+02,2.830236666752864494e+01,2.661266242010793803e+01,4.664426897153538221e+01,1.356501859745766865e+02,2.201136367356011192e+01,7.333671661933672681e+01,1.566920038370458101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.762954673936314620e+01,-4.614131098699820654e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.491502908763658297e+01,8.865416902216578876e+01,8.786107289335024007e+01,9.731523355818659127e+00,5.105621644739425591e+01,5.079614586760769157e+00,9.373378360892655792e+01,1.836418698392408189e+01,6.444675931114316825e+01,2.420740971102262407e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.743900733042559992e+01,-4.582088521625524891e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.078773980321291504e+01,8.830484677244695035e+01,7.675832598646717742e+00,4.614301623387514262e+00,1.021699392049805368e+02,-3.463251314864508856e+01,5.367233362380186179e+01,1.477066627115492281e+01,5.111372275758627381e+01,3.719112401486068364e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.724978192300609692e+01,-4.550268462447566264e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.067842408283680555e+02,8.795793352551120847e+01,2.093912655232790030e+02,1.836538870270709367e+01,-6.023685824539448674e-02,3.295424301386144350e+01,1.209121765393726520e+02,1.477066627115492281e+01,5.111508803161296299e+01,3.684284549389823837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.706186145546221766e+01,-4.518669375902778995e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.830515184446169741e+01,8.761341266834742214e+01,2.102131703574904620e+01,4.351177345541062280e+00,7.775187189619376227e+01,-2.794198235325247026e+00,8.481921443302218222e+01,2.438393636159078426e+01,7.781210875443915143e+01,9.801303913908270715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.957617814867833772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.210304924173482277e+01,8.761284850895849274e+01,1.586712893010669347e+02,5.419356167829633364e+01,-5.975003720618587977e-02,4.308920319146376698e+01,1.307020517004222597e+02,2.438393636159078426e+01,7.781162193339994815e+01,9.801226575558546372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.957587256234266704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.413381164109014776e+01,8.761228826734310360e+01,6.977485034381113849e+01,7.676994782422241315e+00,7.327574811084508610e+01,8.981493328645200336e+00,9.659378159598830393e+01,2.216584887804176418e+01,7.333549814805127198e+01,1.427679011929182451e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.957556909813433776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.095274289326732742e+01,8.761173191629448809e+01,1.272435008129017575e+02,6.951808589391103510e+01,-5.929771586656329418e-02,2.813781418138439960e+01,1.157495460976788877e+02,2.216584887804176418e+01,7.333504582671164940e+01,1.427668608958283514e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.957526774131633829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.945878817804447181e+01,8.761117942879482712e+01,9.472502496372518976e+01,6.368069251427577626e+00,7.327316972531249917e+01,1.729629633362597474e+01,1.049074757624208019e+02,2.253584258909564397e+01,7.333246744117906246e+01,1.427871198761576821e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957496847725401778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.964123897674008390e+01,8.961063077801388488e+01,7.714126221351218504e+00,1.225318437193432253e+00,1.599385244624596680e+02,-3.739006337496419974e-01,8.923673014426424288e+01,2.652952195109289590e+01,8.666535473714715465e+01,2.945276040866733780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957467129141434725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.611638428996531047e+02,8.961008593730785776e+01,1.083906587950651534e+00,5.027140452263312298e-01,2.466033557225794084e+02,-2.583952481204562446e+00,8.702613345610329532e+01,2.652952195109289590e+01,8.666483126011974036e+01,2.945254677188124059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957437616936523739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.471060697678057352e+02,8.960954488021781117e+01,3.751100365547937940e+02,4.375391074210332931e+01,3.994311274085598029e+01,1.220914453897295573e+02,2.117009902699473685e+02,2.652952195109289590e+01,8.666431141834941343e+01,2.945233461868393743e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957408309677479963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.369702348295930960e+01,8.960900758046867054e+01,1.407078171950855108e+02,3.281072862212198515e+00,7.327485388685546752e+01,4.395771288072521088e+01,1.335667204611938814e+02,2.616133375710958120e+01,8.666411472949869221e+01,2.944892850969979214e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957379205941067823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.655592674906766604e+01,8.960847401196778605e+01,2.469298580939576659e+00,1.634873808252480742e+00,1.554941714807990820e+02,-6.566056891044311783e+00,8.304241712092347427e+01,2.432460164013226134e+01,8.221931759394360029e+01,7.389156418024185768e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957350304313936817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.571290452890515610e+02,8.960794414880373893e+01,1.094350925003805060e+02,6.200505764292030619e+01,1.043860939234658218e+02,2.908925462891136249e+01,1.186971987777151014e+02,2.432460164013226134e+01,8.221883461092157575e+01,7.389109537882163181e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957321603392550458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.663911515663861280e+02,8.960741796524497715e+01,1.569120048320309593e+02,9.961366917732162563e+01,4.883260951968084385e+01,4.935971399740233778e+01,1.389671319626473291e+02,2.581954220956596302e+01,8.666313035197030956e+01,2.944287613274668480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957293101783118061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.484462786970024695e+02,8.960689543573870708e+01,1.226154938184163115e+02,1.787000663171075132e+01,1.243856050015471055e+02,2.681793131893300597e+01,1.164248267546717130e+02,2.295777090970261369e+01,7.555299548186624747e+01,1.405389995387245961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.957264798101527958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.422556116332578426e+02,8.960637653490955756e+01,6.547554524104972984e+01,7.551805600953734654e+00,1.666060033651639287e+02,7.771366038999985904e+00,9.737774257390954347e+01,2.295777090970261369e+01,7.555256082689298580e+01,1.405381570801656999e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.107484212953194458e+01,9.834439062582532642e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.741578089661176705e+02,9.110832935246315856e+01,1.394121372994926560e+02,6.570799745166735306e+01,7.994829770652188472e+01,1.980229413910103631e+01,1.109106234915641949e+02,1.962982423344839589e+01,6.443991105840001410e+01,2.666841829406314091e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.218684419718480427e+01,7.280425373818388834e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.456562951581892378e+02,9.222009380158598901e+01,2.189238358769232207e+02,2.641841016255446561e+01,6.217108837032925805e+01,6.963694545003170333e+01,1.618570392516176923e+02,2.726385090530146016e+01,8.888242729264329967e+01,3.337666508942691568e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.218656711714812957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.858949853288372367e+01,9.221958582151873429e+01,2.000470718367806171e+02,1.748806616182207563e+01,1.550937542166577288e+01,5.223542906586600054e+01,1.444550148873847206e+02,2.398264517345524283e+01,7.777265760845787668e+01,1.444692821306086117e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.218629196127837133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.299744158348784850e+01,9.221908136909085840e+01,1.633098257006101051e+01,6.600744448448068624e+00,1.021714101271929707e+02,-1.133858068766571137e-01,9.210569556221420839e+01,2.660236500405604332e+01,8.666203470552719068e+01,5.557046663563673050e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.218601871621326893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.087721545756410393e+02,9.221858041980485154e+01,1.357162625940731004e+02,2.722482882113220626e+01,7.773139483146557893e+01,3.968175125122498059e+01,1.319003316710298463e+02,2.660236500405604332e+01,8.666157747300547953e+01,5.557002946799367571e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.218938415619165028e+01,2.380455119446196477e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.049562236525977852e+02,9.222171972107142324e+01,2.001525585755831287e+02,2.676864384411658193e+00,4.883966394622363794e+01,5.449114353254920218e+01,1.467128632536206396e+02,2.457483649613979182e+01,7.999534372842623497e+01,1.222637599264519181e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.662798364159527864e+01,2.905456506075888683e+02,0.000000000000000000e+00
