3.000000000000000000e+00,1.890048569297586023e-01,1.537847686873040409e+01,2.297296951585234837e+00,4.213624447618242730e-01,0.000000000000000000e+00,-1.284882232931310320e+01,2.529654539417300896e+00,2.668633981445167613e-01,1.763888888888888840e+00,1.361458797984151481e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996869059284648529e+00,-6.679668580481688878e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.213624447618242730e-01,1.532759327535518779e+01,5.355526201202545078e-01,6.432736468165456412e-02,0.000000000000000000e+00,-1.514907573531510288e+01,1.785175400400849099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532759327535518779e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.325045238090173605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.432736468165456412e-02,1.532755466872996131e+01,8.714258000233232604e-02,6.232311346766342131e-03,0.000000000000000000e+00,-1.529850714206251716e+01,2.904752666744414569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532755466872996131e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.325024326168175115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.232311346766342131e-03,1.532751633020629711e+01,9.381023398966879867e+00,8.077722675910683492e-01,0.000000000000000000e+00,-5.144952974995115724e+00,1.018256335521118139e+01,2.114958175869347201e+00,7.055555555555555358e+00,8.271960774650741754e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.325003559467857528e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.077722675910683492e-01,1.532747825792237961e+01,7.464629960588101909e+00,4.650796738310110534e+00,0.000000000000000000e+00,-4.019823826615236406e+00,1.130765443130714232e+01,2.568935278434065772e+00,8.819444444444444642e+00,6.508033813477935858e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324982936980735992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.650796738310110534e+00,1.632744045002932509e+01,6.680342597064880650e+00,1.972350069335231382e-01,0.000000000000000000e+00,-1.410065958434103095e+01,2.226780865688294142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632744045002932509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324962457705331609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.972350069335231382e-01,1.632740290469108402e+01,2.089546681798680750e-01,5.793189481361107895e-02,0.000000000000000000e+00,-1.625775134863112470e+01,6.965155605995931865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632740290469108402e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324942120647117250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.793189481361107895e-02,1.632736562008435754e+01,5.247637508037438642e-02,2.294764476002815468e-02,0.000000000000000000e+00,-1.630987349505756612e+01,1.749212502679142744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632736562008435754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324921924818473151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.294764476002815468e-02,1.632732859439850870e+01,1.680584435512739816e+01,1.166273630230650227e+00,0.000000000000000000e+00,1.621841746199509826e+00,1.794917034059801964e+01,3.686922977842408411e+00,1.234722222222222143e+01,3.980106372176288154e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324901869238639840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.166273630230650227e+00,1.632729182583548422e+01,1.315512775087241959e+00,2.892651135058221801e-01,0.000000000000000000e+00,-1.588878756747307008e+01,4.385042583624141344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632729182583548422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324881952933665730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.892651135058221801e-01,1.632725531260969731e+01,3.348741960754792468e-01,6.601564945550267294e-02,0.000000000000000000e+00,-1.621563058058453777e+01,1.116247320251595454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632725531260969731e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.324862174936365378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.601564945550267294e-02,1.632721905294797793e+01,1.461683884122886212e+01,2.668678644191816218e+00,0.000000000000000000e+00,8.922827830171959906e-01,1.721950183596517547e+01,4.059450022462392837e+00,1.234722222222222143e+01,3.979996830725757384e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.636290980569036435e+00,2.038577116682876067e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.668678644191816218e+00,1.663863079517834365e+01,1.632634499053929389e+01,5.895559761610066118e+00,0.000000000000000000e+00,2.914595312779200142e+00,1.955322610795754201e+01,4.596573383276748359e+00,1.411111111111111072e+01,2.527519684067232930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636529401239080528e+00,1.688202222118206919e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.895559761610066118e+00,1.763885296658681057e+01,2.793921182571390460e+01,3.144418544467463050e+00,0.000000000000000000e+00,7.549217641984490967e+00,2.518807060857130153e+01,5.394187602937146053e+00,1.587500000000000000e+01,1.763852966586812343e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636545936366692544e+00,2.349704502478289214e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.144418544467463050e+00,1.763885336576807106e+01,3.153384153998677331e+00,1.042162441801678163e+00,0.000000000000000000e+00,-1.658772531443517906e+01,1.051128051332891999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763885336576807106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636562207213111186e+00,2.323604564708148246e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.042162441801678163e+00,1.763885361272468799e+01,6.392545698465003312e+00,3.836020865047230721e+00,0.000000000000000000e+00,-8.452449491014132121e+00,9.186404121710555870e+00,2.323951827344624910e+00,7.055555555555555358e+00,1.058329805716913441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636543112167180958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.836020865047230721e+00,1.763881860514048228e+01,4.023780533552626437e+00,1.153500509345479763e+00,0.000000000000000000e+00,-1.629755842728960857e+01,1.341260177850873703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763881860514048228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636594387239357573e+00,4.597375947753334913e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.153500509345479763e+00,1.763885407803272898e+01,2.024099000744767096e+01,3.534507171047033935e+00,0.000000000000000000e+00,4.983142591116494380e+00,2.262199666914922247e+01,5.150362867838253145e+00,1.587500000000000000e+01,1.763854078032729866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636575556482744886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.534507171047033935e+00,1.763881955497894083e+01,1.009800331315620880e+01,2.094171628942894436e+00,0.000000000000000000e+00,-8.981151783926870635e+00,8.657667771052070194e+00,1.662766823414612016e+00,5.291666666666666963e+00,1.234715288831227475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137894862575794086e+00,-6.915796564483775555e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.094171628942894436e+00,1.758614058138895686e+01,1.610475775859330438e+00,1.020521111703340811e+00,0.000000000000000000e+00,-1.704931532276918205e+01,5.368252586197748144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758614058138895686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109359032842559323e+00,-6.867770199452596813e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020521111703340811e+00,1.753382489354468987e+01,1.360711369115389369e+00,1.133801989597479354e-01,0.000000000000000000e+00,-1.708025443717289349e+01,4.535704563717963822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753382489354468987e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531258163478662837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133801989597479354e-01,1.753378600369520868e+01,3.147166565999313104e+00,1.543046932737983656e+00,0.000000000000000000e+00,-1.295695270391765952e+01,4.576833299777549158e+00,9.528144667147475655e-01,3.527777777777777679e+00,1.400600822591743011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080998926086263801e+00,-6.820077350845316744e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.543046932737983656e+00,1.748183136449148378e+01,1.597777638513815379e+00,4.778618403954399962e-01,0.000000000000000000e+00,-1.694923881832021095e+01,5.325925461712728293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748183136449148378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052855463198998365e+00,-6.772715702575526464e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.778618403954399962e-01,1.743023501586483093e+01,9.433560663147629199e+00,1.244376953852576406e+00,0.000000000000000000e+00,-7.230159239260065540e+00,1.020007577660476628e+01,2.246446911659841561e+00,7.055555555555555358e+00,1.037467946030927379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.024906083799043799e+00,-6.725682954640993749e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244376953852576406e+00,1.737899448696491334e+01,1.082401034360150227e+00,5.227762642791429215e-01,0.000000000000000000e+00,-1.701819414217819570e+01,3.608003447867176305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737899448696491334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.997149449444141300e+00,-6.678976823011566033e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.227762642791429215e-01,1.732810732398092313e+01,6.407310383190124581e-01,9.562223873313463463e-02,0.000000000000000000e+00,-1.711453031120792190e+01,2.135770127730012291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732810732398092313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.969584230922222456e+00,-6.632595039518422553e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.562223873313463463e-02,1.727757109002407532e+01,1.211312331252469010e-01,1.486808331630336266e-02,0.000000000000000000e+00,-1.723719401231566195e+01,4.037707770841336696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727757109002407532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.274299670533865836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.486808331630336266e-02,1.727752152306209865e+01,1.301310261872372712e-02,6.192681570487544584e-03,0.000000000000000000e+00,-1.727318382218919268e+01,4.337700872905969618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727752152306209865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.274272821762798102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.192681570487544584e-03,1.727747230031514292e+01,1.552975278747900489e+01,5.528024156584484317e+00,0.000000000000000000e+00,3.774111962177860491e+00,2.105158426249300163e+01,5.302830754924025669e+00,1.587500000000000000e+01,1.402472300315143139e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.274246159441528192e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.528024156584484317e+00,1.727742341939281445e+01,5.626222363206031751e+00,1.777209247780463297e+00,0.000000000000000000e+00,-1.540201596499080416e+01,1.875407454402010288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727742341939281445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635336648749437849e+00,2.363683297613971490e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.777209247780463297e+00,1.763849074847405518e+01,1.360079683248079707e+00,8.704894589484102330e-01,0.000000000000000000e+00,-1.718513085405802698e+01,4.533598944160281974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763849074847405518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329519343973275980e+00,4.543928969578377064e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.704894589484102330e-01,1.833264954775754774e+01,1.992455737840501584e+01,5.226340095567287847e+00,0.000000000000000000e+00,5.947758467266345939e+00,2.428040801502389456e+01,5.975830569561181527e+00,1.763888888888888928e+01,6.937606588686577869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024044829995357730e+00,4.546169981183061282e+01,0.000000000000000000e+00
