3.000000000000000000e+00,1.254890826198383025e-04,1.733257811880882571e+01,9.781213875989429947e-05,6.028099011324209832e-05,0.000000000000000000e+00,-1.733254551476257177e+01,3.260404625393675815e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.733257811880882571e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329848444414587050e+00,4.938712596560890233e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.028099011324209832e-05,1.733327984869128002e+01,4.907486100279665885e-05,2.756441611137765683e-05,0.000000000000000000e+00,-1.733326349040427772e+01,1.635828700230490540e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.733327984869128002e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329873285385918535e+00,3.497641559988551307e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.756441611137765683e-05,1.733328086031330528e+01,3.240443526713798278e-05,5.961459266619000512e-06,0.000000000000000000e+00,-1.733327005883488425e+01,1.080147842102974209e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.733328086031330528e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329897314564394861e+00,3.431507891718865721e-03,0.000000000000000000e+00
3.000000000000000000e+00,5.961459266619000512e-06,1.733328122562800289e+01,7.306504372962848493e+00,4.206697128173679801e-01,0.000000000000000000e+00,-9.606113101307052204e+00,7.727168124320950682e+00,1.772255818805854588e+00,5.291666666666666963e+00,1.204161455896133681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.023742883200970510e+00,4.541734590707130792e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.206697128173679801e-01,1.802710133644114165e+01,1.009303897813734707e+01,7.475326162813580311e-01,0.000000000000000000e+00,-7.607199454839804531e+00,1.041990188160133712e+01,2.353788357181389124e+00,7.055555555555555358e+00,1.097154578088558807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.023714896090638149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.475326162813580311e-01,1.902705002673886270e+01,9.867542610219487642e+00,6.516393098357253777e+00,0.000000000000000000e+00,-3.390646934443477534e+00,1.563640309229538516e+01,3.975494004606239251e+00,1.234722222222222143e+01,6.679827804516641265e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.023687103335234383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516393098357253777e+00,1.902699907335395935e+01,8.443525855947846992e+00,8.873758610586888196e-01,0.000000000000000000e+00,-1.621249045470467820e+01,2.814508618649281146e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902699907335395935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.023659503585079733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.873758610586888196e-01,1.902694847381200915e+01,2.465899592524797868e+01,2.086934133115594392e+00,0.000000000000000000e+00,6.831605723492875093e+00,2.585855419730488336e+01,5.855417952087758060e+00,1.763888888888888928e+01,1.388059584923119649e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.889834541277637392e+00,-8.171267538455712298e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.086934133115594392e+00,1.896469665900900026e+01,1.896278991632454503e+00,8.227481386939581309e-01,0.000000000000000000e+00,-1.833260366179818135e+01,6.320929972108189077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896469665900900026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.856113170743170393e+00,-8.114522624994190636e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.227481386939581309e-01,1.890287414636247831e+01,3.809242997673644382e+00,4.714169580041716046e-02,0.000000000000000000e+00,-1.586923759158237424e+01,3.033636554780104078e+00,2.478104227305721885e-01,1.763888888888888840e+00,1.713898525747358903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822624350169469665e+00,-8.058171773431695328e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.714169580041716046e-02,1.884147797531069202e+01,4.306513512956998468e+00,7.039104649401961566e-01,0.000000000000000000e+00,-1.387819569321391455e+01,4.963282282096777465e+00,1.008851424724895862e+00,3.527777777777777679e+00,1.531370019753291523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.789366475841044135e+00,-8.002212247227348030e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.039104649401961566e-01,1.878050520570858239e+01,2.839077495949109853e+00,5.750810231963452424e-01,0.000000000000000000e+00,-1.607025715150332346e+01,2.710248054205258939e+00,1.804257036010470383e-01,1.763888888888888840e+00,1.701661631681969311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.756337955101978210e+00,-7.946641328843839780e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.750810231963452424e-01,1.871995291768696035e+01,2.135438689370969101e+01,2.213823094056552421e+00,0.000000000000000000e+00,4.273176046882939616e+00,2.299312896456989819e+01,4.942188106968417927e+00,1.587500000000000000e+01,2.844952917686960348e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.723537206279661227e+00,-7.891456319615742565e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.213823094056552421e+00,1.765981821151270736e+01,2.363533528204948109e+00,6.381340752532536076e-01,0.000000000000000000e+00,-1.687197370211105607e+01,7.878445094016512940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765981821151270736e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.690962658609040936e+00,-7.836654539618383097e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.381340752532536076e-01,1.760009820744991060e+01,1.349603464496919258e+01,4.602220897182363046e-01,0.000000000000000000e+00,-4.281975548015735100e+00,1.331812265943417550e+01,2.750742069348794949e+00,8.819444444444444642e+00,8.780653763005464185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.658612752157406334e+00,-7.782233327537739775e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.602220897182363046e-01,1.754079004562191102e+01,4.962078752726413189e-01,1.294168395364754254e-01,0.000000000000000000e+00,-1.737538742053103036e+01,1.654026250908806617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754079004562191102e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.626485937749685640e+00,-7.728190040540909855e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.294168395364754254e-01,1.748189088587442086e+01,1.289903780458482863e-01,4.342325417257655862e-02,0.000000000000000000e+00,-1.743889409319247008e+01,4.299679268195077952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748189088587442086e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.594580676894255866e+00,-7.674522054148264161e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.342325417257655862e-02,1.742339790763946894e+01,9.541442345062334240e+00,7.380172463532428395e-01,0.000000000000000000e+00,-7.187361570396468835e+00,1.023603633724300010e+01,2.355199288589948647e+00,7.055555555555555358e+00,1.036784235208391181e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.562895441709269306e+00,-7.621226762105601793e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.380172463532428395e-01,1.736530830980032647e+01,6.786675485752575732e-01,2.855722139697377537e-01,0.000000000000000000e+00,-1.713908579360857232e+01,2.262225161917541527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736530830980032647e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.531428714849487172e+00,-7.568301576257646879e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.855722139697377537e-01,1.730761931055739211e+01,4.242456335104128340e-01,2.741791629462531077e-03,0.000000000000000000e+00,-1.716620409938725444e+01,1.414152111701376668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730761931055739211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.302350766911562374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.741791629462531077e-03,1.730753948413851617e+01,3.427619403506113310e-03,4.567120271251222038e-04,0.000000000000000000e+00,-1.730639694433734732e+01,1.142539801168851454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730753948413851617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.302307527601335835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.567120271251222038e-04,1.830746021206977048e+01,4.216925012878228074e+00,7.169511478860837173e-01,0.000000000000000000e+00,-1.337404076333258374e+01,4.933419448737186741e+00,8.418834648213135985e-01,3.527777777777777679e+00,1.477968243429199369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.302264588564099768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.169511478860837173e-01,1.830738149050150554e+01,8.221072225238359454e-01,1.688796662035264573e-01,0.000000000000000000e+00,-1.803334574966022785e+01,2.740357408412776863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830738149050150554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.302221947714620853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688796662035264573e-01,1.830730331561079538e+01,5.305349514459523519e+00,1.597577676749555309e-01,0.000000000000000000e+00,-1.301107569967984290e+01,5.296227615930952481e+00,9.748989031582566689e-01,3.527777777777777679e+00,1.477952553783301859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.302179602982153739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.597577676749555309e-01,1.830722568360126701e+01,1.002012985127879574e+01,2.299115644600203012e+00,0.000000000000000000e+00,-6.147737955397223786e+00,1.215948772820404322e+01,2.645131626894903221e+00,8.819444444444444642e+00,9.487781239156824142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.499965764478139896e+00,-7.515743926422553400e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.299115644600203012e+00,1.824993723487659025e+01,2.605130095660539880e+00,5.623622474931764259e-01,0.000000000000000000e+00,-1.738156053632307874e+01,8.683766985535115168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824993723487659025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.244700821007887370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.623622474931764259e-01,1.824985789527251967e+01,5.053664053699089553e-01,2.254513105799038075e-01,0.000000000000000000e+00,-1.808140242681588461e+01,1.684554684566350602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824985789527251967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.244657845389015804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.254513105799038075e-01,1.824977910663792002e+01,3.195023999614582944e-01,1.244971060559826870e-02,0.000000000000000000e+00,-1.814327830665076746e+01,1.065007999871525612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824977910663792002e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.244615168211941736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244971060559826870e-02,1.824970086514661816e+01,1.419119461793833144e-02,2.988914193639381073e-03,0.000000000000000000e+00,-1.824497046694063940e+01,4.730398205978758597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824970086514661816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.244572787404152336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.988914193639381073e-03,1.824962316699900455e+01,1.108785871076734075e+01,6.722194218126523957e+00,0.000000000000000000e+00,-4.425591522987801230e-01,1.780706401470022371e+01,4.531429217923266251e+00,1.411111111111111072e+01,4.138512055887893837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.244530700907528598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.722194218126523957e+00,1.824954600842185926e+01,2.267335758550894198e+01,5.717733605565006982e+00,0.000000000000000000e+00,3.419350964525563974e+00,2.166889697294742234e+01,4.628437643146088298e+00,1.411111111111111072e+01,4.138434897310750316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.244488906678242301e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.717733605565006982e+00,1.824946938566817067e+01,8.309789858964496290e+00,1.778736995886758265e-01,0.000000000000000000e+00,-1.547953943268000465e+01,2.769929952988166022e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824946938566817067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328199539224339532e+00,5.481985645077543268e+00,0.000000000000000000e+00
