2.000000000000000000e+00,4.259999999999999091e+03,1.677529407561888775e+02,4.325999999999999091e+03,-1.017529407561887638e+02,6.600000000000011369e+01,2.203417048034631875e+01,5.500000000000000000e+01,1.127529407561888775e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.026160088982645391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.325999999999999091e+03,1.672616008898264681e+02,4.415999999999999091e+03,-7.726160088982669549e+01,8.999999999999977263e+01,3.034520832979488603e+01,7.500000000000000000e+01,9.226160088982645391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.977367310586933513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.415999999999999091e+03,1.667736731058693351e+02,4.505999999999999091e+03,-7.677367310586942040e+01,8.999999999999991473e+01,3.040261847079872126e+01,7.500000000000000000e+01,9.177367310586933513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.977367310586933513e+01,5.814472758822444121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.505999999999999091e+03,1.667736731058693067e+02,4.575999999999999091e+03,-9.677367310586942040e+01,6.999999999999988631e+01,2.351503786458234302e+01,5.833333333333332860e+01,1.084403397725359923e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.977367310586933513e+01,5.814472758822444121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.575999999999999091e+03,1.667736731058693351e+02,4.629999999999999091e+03,-1.127736731058694204e+02,5.399999999999991473e+01,1.783516537965540039e+01,4.499999999999999289e+01,1.217736731058693351e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.977367310586933513e+01,5.814472758822444121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.629999999999999091e+03,1.667736731058693636e+02,4.659999999999999091e+03,-1.367736731058694204e+02,2.999999999999994316e+01,9.937405268485324683e+00,6.666666666666667140e+01,1.001070064392026779e+02,1.680233646852476781e+01,4.166666666666667140e+01,9.700000000000000000e+01,6.977367310586933513e+01,5.814472758822444121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.659999999999999091e+03,1.667736731058693351e+02,4.721999999999999091e+03,-1.047736731058694204e+02,6.199999999999991473e+01,2.079789020515421072e+01,5.166666666666666430e+01,1.151070064392026779e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.977367310586933513e+01,5.814472758822444121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.721999999999999091e+03,1.667736731058693351e+02,4.781999999999999091e+03,-1.067736731058694204e+02,5.999999999999991473e+01,2.037792297686029741e+01,5.000000000000000000e+01,1.167736731058693351e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.977367310586933513e+01,5.814472758822444121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.781999999999999091e+03,1.667736731058693067e+02,4.869999999999999091e+03,-7.877367310586942040e+01,8.799999999999988631e+01,2.985132750415946390e+01,7.333333333333332860e+01,9.344033977253599232e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.869999999999999091e+03,1.679083333333333314e+02,4.945999999999999091e+03,-9.190833333333375776e+01,7.599999999999957367e+01,2.584850808366751096e+01,6.333333333333334281e+01,1.045749999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.945999999999999091e+03,1.757833333333333599e+02,5.021999999999999091e+03,-9.978333333333375776e+01,7.599999999999960210e+01,2.584850808366751096e+01,1.150000000000000142e+02,6.078333333333333854e+01,2.165276928507888599e+01,5.166666666666667140e+01,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.021999999999999091e+03,1.775999999999999943e+02,5.041999999999999091e+03,-1.576000000000003638e+02,1.999999999999963052e+01,6.857665516176933096e+00,3.333333333333333570e+01,1.442666666666666515e+02,6.424870239099222502e+00,1.666666666666666785e+01,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.041999999999999091e+03,1.775999999999999943e+02,5.067999999999999091e+03,-1.516000000000003638e+02,2.599999999999963052e+01,8.359112784711332012e+00,2.166666666666666785e+01,1.559333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.067999999999999091e+03,1.775999999999999943e+02,5.076000000000000000e+03,-1.695999999999994543e+02,8.000000000000540012e+00,1.700473757537788622e+00,6.666666666666666075e+00,1.709333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.076000000000000000e+03,1.776000000000000227e+02,5.112000000000000000e+03,-1.416000000000003638e+02,3.599999999999965894e+01,1.129795070246652955e+01,3.000000000000000000e+01,1.476000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.112000000000000000e+03,1.775999999999999943e+02,5.145999999999999091e+03,-1.436000000000012733e+02,3.399999999999872102e+01,1.103832061079279470e+01,2.833333333333333570e+01,1.492666666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.145999999999999091e+03,1.776000000000000227e+02,5.239999999999999091e+03,-8.360000000000036380e+01,9.399999999999965894e+01,3.234415949868996165e+01,7.833333333333334281e+01,9.926666666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.239999999999999091e+03,1.776000000000000227e+02,5.353999999999999091e+03,-6.360000000000036380e+01,1.139999999999996589e+02,3.867645058593717522e+01,9.500000000000001421e+01,8.259999999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.353999999999999091e+03,1.776000000000000227e+02,5.435999999999999091e+03,-9.560000000000036380e+01,8.199999999999965894e+01,2.777812495160788231e+01,6.833333333333334281e+01,1.092666666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.435999999999999091e+03,1.776000000000000227e+02,5.553999999999998181e+03,-5.960000000000127329e+01,1.179999999999987494e+02,4.009481053719354549e+01,9.833333333333334281e+01,7.926666666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.553999999999998181e+03,1.776000000000000227e+02,5.665999999999999091e+03,-6.559999999999945430e+01,1.120000000000005684e+02,3.813356551132087446e+01,9.333333333333334281e+01,8.426666666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.665999999999999091e+03,1.776000000000000227e+02,5.789999999999999091e+03,-5.360000000000036380e+01,1.239999999999996589e+02,4.244462154777311724e+01,1.033333333333333428e+02,7.426666666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.789999999999999091e+03,1.926000000000000227e+02,5.831999999999999091e+03,-1.506000000000003638e+02,4.199999999999965894e+01,1.368963691202713839e+01,3.500000000000000000e+01,1.576000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
