3.000000000000000000e+00,2.602416666666666742e+02,1.867500000000000071e+01,2.649166666666666856e+02,-1.400000000000000000e+01,4.675000000000000711e+00,1.702932270087300637e+00,4.250000000000000000e+00,1.442500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.867500000000000071e+01,2.727083333333333712e+02,-1.088333333333332575e+01,7.791666666666674956e+00,2.521658679807634584e+00,7.083333333333333925e+00,1.159166666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.635590277777779100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.863559027777777999e+01,2.867333333333334053e+02,-4.610590277777760093e+00,1.402500000000001990e+01,5.311970951809942498e+00,1.275000000000000000e+01,5.885590277777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.596454234182099974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.859645423418210086e+01,2.867333333333334053e+02,-1.859645423418209020e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.859645423418210086e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.557589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.655758996866694588e+01,2.960833333333333712e+02,-7.207589968666979985e+00,9.349999999999965894e+00,3.020093895239353010e+00,8.500000000000000000e+00,8.057589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.651899559388453653e+01,2.960833333333333712e+02,-1.651899559388454009e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.651899559388453653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.648066923559367325e+01,2.960833333333333712e+02,-1.648066923559366614e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.648066923559367325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.480669235593672362e+00,4.567224362994726228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.648066923559367325e+01,3.101083333333334053e+02,-2.455669235593632038e+00,1.402500000000004121e+01,5.341029732474230407e+00,1.275000000000000000e+01,3.730669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.480669235593672362e+00,4.567224362994726228e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.648066923559367325e+01,3.210166666666667084e+02,-5.572335902260363127e+00,1.090833333333331012e+01,4.188768048345385075e+00,9.916666666666666075e+00,6.564002568927005399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666667084e+02,1.644260903256871487e+01,3.210166666666667084e+02,-1.644260903256872552e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.644260903256871487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666667084e+02,1.640481313650921180e+01,3.366000000000000796e+02,-8.214798031758618890e-01,1.558333333333334991e+01,5.996663078245436651e+00,1.416666666666666785e+01,2.238146469842544839e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.636727971195011833e+01,3.366000000000000796e+02,-1.636727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.633000693617269050e+01,3.381583333333334167e+02,-1.477167360283937114e+01,1.558333333333319359e+00,3.793528183636685203e-01,1.416666666666666741e+00,1.491334026950602265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.629299299911593479e+01,3.537416666666667879e+02,-7.096596657825671173e-01,1.558333333333336768e+01,5.974630137633150540e+00,1.416666666666666785e+01,2.126326332449266943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666667879e+02,1.625623610328873880e+01,3.537416666666667879e+02,-1.625623610328875657e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.625623610328873880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666667879e+02,1.621973446368256688e+01,3.537416666666667879e+02,-1.621973446368258465e+01,-1.776356839400250465e-14,0.000000000000000000e+00,2.833333333333333481e+00,1.338640113034923473e+01,1.081832965184323925e+00,2.833333333333333481e+00,1.100000000000000000e+01,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666667879e+02,1.618348630768477392e+01,3.599750000000001364e+02,-9.950152974351453850e+00,6.233333333333320070e+00,1.841677675822033233e+00,5.666666666666666963e+00,1.051681964101810607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000001364e+02,1.614748987499251598e+01,3.724416666666667766e+02,-3.680823208325875839e+00,1.246666666666664014e+01,4.236397221216686937e+00,1.133333333333333393e+01,4.814156541659183830e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724416666666667766e+02,1.611174341752729333e+01,3.724416666666667766e+02,-1.611174341752729333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611174341752729333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724416666666667766e+02,1.507624519935001928e+01,3.864666666666668107e+02,-1.051245199349978066e+00,1.402500000000004121e+01,5.241975546176291800e+00,1.275000000000000000e+01,2.326245199350018833e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.864666666666668107e+02,1.504099349657675688e+01,3.927000000000001592e+02,-8.807660163243383522e+00,6.233333333333373361e+00,2.004674984634169377e+00,5.666666666666666963e+00,9.374326829910089032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.927000000000001592e+02,1.500598659729497264e+01,3.927000000000001592e+02,-1.500598659729496376e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500598659729497264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.927000000000001592e+02,1.497122280148042606e+01,4.051666666666667993e+02,-2.504556134813810786e+00,1.246666666666661527e+01,4.571998495892330538e+00,1.133333333333333393e+01,3.637889468147091243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
