4.000000000000000000e+00,3.961768127659846428e+00,1.840854535284632121e+01,3.428884772837208317e+01,0.000000000000000000e+00,5.053140865229011069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242384833438881664e+01,3.083239368723513962e+01,5.507493824473095323e+00,1.763888888888888928e+01,7.696564639574330347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.408545352846321208e+00,1.106842662653567677e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.053140865229011069e-01,1.840854535284632121e+01,8.937891215200339801e+00,0.000000000000000000e+00,4.248108831944897190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727859392223985324e+00,1.268068596062233588e+01,2.907326493821109636e+00,8.819444444444444642e+00,9.589100908401876566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.408545352846321208e+00,1.106842662653567677e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.248108831944897190e+00,1.840854535284632121e+01,5.666036091704948596e+00,0.000000000000000000e+00,4.707514374749313113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651986665561133805e+01,1.888678697234983161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840854535284632121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.408545352846321208e+00,1.106842662653567677e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.707514374749313113e-01,1.840854535284632121e+01,4.229970925348331967e-01,0.000000000000000000e+00,1.887533757850425320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826754632200137607e+01,1.409990308449451391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840854535284632121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.408545352846321208e+00,1.106842662653567677e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.887533757850425320e-01,1.840854535284632121e+01,2.051245105248286649e+01,0.000000000000000000e+00,9.573045190757412115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010882775759077035e+00,2.041942812860539647e+01,4.122744313396741411e+00,1.234722222222222143e+01,6.061323130624099775e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.065350803313128480e+00,1.007456005775176910e-01,0.000000000000000000e+00
4.000000000000000000e+00,9.573045190757412115e-02,1.840330210278401069e+01,9.630328397532650353e-02,0.000000000000000000e+00,3.152826259068979009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837120100812556700e+01,3.210109465844368515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840330210278401069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.372102598281003338e+00,1.097117326911051655e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.152826259068979009e-02,1.840282544368743700e+01,2.472404176570464074e+00,0.000000000000000000e+00,3.235365893214916522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563841294038617136e+01,2.764412503301265644e+00,5.965498322399742648e-01,1.763888888888888840e+00,1.663893655479854772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.399989125096281484e+00,1.105268356105226918e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.235365893214916522e-01,1.840278211104229200e+01,1.331179561478970719e+01,0.000000000000000000e+00,5.030950623906131014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835724616679454524e-01,1.801920964937434633e+01,4.108081795769273015e+00,1.234722222222222143e+01,6.055559888820070569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.583335696932159919e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.030950623906131014e+00,1.834442945749339060e+01,5.432361332143939237e+00,0.000000000000000000e+00,1.409376402476838486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653364234677874123e+01,1.810787110714649373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834442945749339060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551506976814574834e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.409376402476838486e+00,1.828648203070524048e+01,1.795803042382477699e+01,0.000000000000000000e+00,8.840133897704765431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102305888347461682e+00,2.538878791905270305e+01,5.844239340945508232e+00,1.763888888888888928e+01,6.475931418163500819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.286482030705238699e+00,1.090775092482795805e-01,0.000000000000000000e+00
4.000000000000000000e+00,8.840133897704765431e+00,1.828648203070524048e+01,2.325665209095847885e+01,0.000000000000000000e+00,4.977365837065780951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107401999614252119e+00,1.939388403031949082e+01,3.144376182959912391e+00,1.058333333333333393e+01,7.703148697371906550e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519899289475584503e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.977365837065780951e+00,1.822893701660311905e+01,1.466335680428400323e+01,0.000000000000000000e+00,1.022627967543114025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520318081841782742e+00,1.070861893476133631e+01,1.254405112909784403e+00,5.291666666666666963e+00,1.293727034993645297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488511099965337259e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.022627967543114025e+00,1.817179162065448850e+01,1.297045386568058678e+00,0.000000000000000000e+00,1.579310431644082025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773944315846513575e+01,4.323484621893527446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817179162065448850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457340883993356151e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.579310431644082025e-01,1.811504306773327500e+01,2.013172556793411672e-01,0.000000000000000000e+00,2.371953937818074842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804793731584015859e+01,6.710575189311640543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811504306773327500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426387127854513714e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.371953937818074842e-02,1.805868860198512493e+01,1.810962869921884169e-02,0.000000000000000000e+00,1.164645357870152005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805265205908538562e+01,6.036542899739316681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805868860198512493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.058688601985124933e+00,1.060789943494545723e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.164645357870152005e-02,1.805868860198512493e+01,2.551437695441240550e+01,0.000000000000000000e+00,4.645618173037675547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908603716152346585e+00,2.596729231813747063e+01,5.281187534723120081e+00,1.587500000000000000e+01,2.183688601985126709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.058688601985124933e+00,1.060789943494545723e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.645618173037675547e-01,1.805868860198512493e+01,9.085655973895757853e+00,0.000000000000000000e+00,4.108846723595485528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.328747721797649106e+00,1.272994088018747583e+01,2.576469814204309650e+00,8.819444444444444642e+00,9.239244157540682068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.058688601985124933e+00,1.060789943494545723e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.108846723595485528e+00,1.805868860198512493e+01,2.057629261738792792e+01,0.000000000000000000e+00,3.973262756447978106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382020048255297340e+00,2.044070865024042405e+01,3.716245223357508287e+00,1.234722222222222143e+01,5.711466379762905277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.058688601985124933e+00,1.060789943494545723e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.973262756447978106e+00,1.805868860198512493e+01,1.124779547843487748e+01,0.000000000000000000e+00,6.176121326380282106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608034553617942564e+00,1.345065404836718237e+01,2.731766997118833196e+00,8.819444444444444642e+00,9.239244157540682068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395648328355522771e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.176121326380282106e+00,1.800272548669356354e+01,2.522819166009167446e+01,0.000000000000000000e+00,8.760104664096946436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809449511114777920e+00,2.781217499780834146e+01,5.772837709862832511e+00,1.763888888888888928e+01,3.638365978046746996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.365122992741943264e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.760104664096946436e+00,1.794715100414708076e+01,1.955169079143286481e+01,0.000000000000000000e+00,1.546477469808369420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.609087407002792958e+00,1.233806359714428780e+01,1.696327610399903651e+00,5.291666666666666963e+00,1.265548433748041290e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.334809638625680250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.546477469808369420e+00,1.789196245550716924e+01,2.022144674038035550e+00,0.000000000000000000e+00,1.983810204496789797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721791423082782302e+01,6.740482246793462195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789196245550716924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.891962455507169238e+00,1.038843268515958207e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.983810204496789797e-01,1.789196245550716924e+01,1.382321369198011141e+01,0.000000000000000000e+00,4.564849670240715085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977198862639782728e-01,1.818968234177114596e+01,3.882235089249260973e+00,1.234722222222222143e+01,5.544740233284947806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.304706793913001484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.564849670240715085e+00,1.783715716067725765e+01,1.278589390487112709e+01,0.000000000000000000e+00,3.802031511437743205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814081414609102438e+00,1.202307574606815521e+01,2.349946111106124835e+00,7.055555555555555358e+00,1.078160160512170407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.274812996733049708e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.802031511437743205e+00,1.778273245817255344e+01,1.256474406203849092e+01,0.000000000000000000e+00,5.126924358967638540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.893095548604168954e+00,1.388963690956838448e+01,2.811653171813709662e+00,8.819444444444444642e+00,8.963288013728110570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.245126795366847894e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.126924358967638540e+00,1.572868570499080398e+01,7.509215272763908544e+00,0.000000000000000000e+00,2.061058621569477722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128533616962505626e+01,4.443349535365747727e+00,2.061261411363723983e-01,1.763888888888888840e+00,1.396479681610191470e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.215646748176800962e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.061058621569477722e+00,1.567501427648392287e+01,1.557099661659005818e+01,0.000000000000000000e+00,1.381783099398328218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.832931820650159693e-01,1.489172109441890690e+01,2.945957816666463280e+00,8.819444444444444642e+00,6.855569832039478229e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.186371423536684233e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.381783099398328218e+00,1.562171556623056112e+01,2.014633697446374327e+01,0.000000000000000000e+00,1.532836227533609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675674536368461531e+00,2.029739010259902443e+01,4.032344976468933417e+00,1.234722222222222143e+01,3.274493344008339690e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.157299399762123926e+00,0.000000000000000000e+00,0.000000000000000000e+00
