3.000000000000000000e+00,3.116666666666667425e+02,1.447880698623971263e+01,3.116666666666667425e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.447880698623971263e+01,3.116666666666667425e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.447880698623971263e+01,3.147833333333333599e+02,-1.136214031957308634e+01,3.116666666666626284e+00,9.661307032525301430e-01,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.444770415994638135e+01,3.147833333333333599e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.444770415994638313e+01,3.210166666666667084e+02,-8.214370826613048848e+00,6.233333333333334281e+00,1.958438108659447119e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666667084e+02,1.444770415994638135e+01,3.288083333333333940e+02,-6.656037493279711725e+00,7.791666666666669627e+00,2.706579039466018521e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333940e+02,1.441681732550230954e+01,3.381583333333333599e+02,-5.066817325502370295e+00,9.349999999999939249e+00,3.066347013164394397e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333599e+02,1.438614498296410105e+01,3.381583333333333599e+02,-1.438614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333599e+02,1.435568564280462667e+01,3.381583333333333599e+02,-1.435568564280464443e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333599e+02,1.432543782584070691e+01,3.412750000000000341e+02,-1.120877115917403444e+01,3.116666666666672469e+00,1.196486595658418084e+00,2.833333333333333481e+00,1.149210449250737298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412750000000000341e+02,1.429540006316125655e+01,3.412750000000000341e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,8.500000000000000000e+00,5.795400063161256554e+00,3.079303238017750743e+00,8.500000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412750000000000341e+02,1.426557089605597106e+01,3.568583333333334053e+02,1.317762437277394838e+00,1.558333333333336590e+01,5.787780063846569512e+00,1.416666666666666785e+01,9.890422938930355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334053e+02,1.426557089605596929e+01,3.568583333333334053e+02,-1.426557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334053e+02,1.423594887594446945e+01,3.568583333333334053e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334053e+02,1.320653256430596656e+01,3.568583333333334053e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334053e+02,1.320653256430596834e+01,3.708833333333333826e+02,8.184674356940035977e-01,1.402499999999997193e+01,4.873351669194993185e+00,1.275000000000000000e+01,4.565325643059675031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708833333333333826e+02,1.354166666666666785e+01,3.771166666666667311e+02,-7.308333333333337123e+00,6.233333333333330728e+00,1.852555838695935098e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666667311e+02,1.354166666666666785e+01,3.771166666666667311e+02,-1.354166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,2.833333333333333481e+00,1.070833333333333393e+01,1.030975178377938617e+00,2.833333333333333481e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666667311e+02,1.351012731481481666e+01,3.771166666666667311e+02,-1.351012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.351012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666667311e+02,1.347880698623971263e+01,3.849083333333333599e+02,-5.687140319573074976e+00,7.791666666666637653e+00,2.850485830648517016e+00,7.083333333333333925e+00,6.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.849083333333333599e+02,1.344770415994638135e+01,3.849083333333333599e+02,-1.344770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.849083333333333599e+02,1.341681732550230954e+01,3.849083333333333599e+02,-1.341681732550233619e+01,-2.664535259100375697e-14,0.000000000000000000e+00,1.275000000000000000e+01,6.668173255023096546e-01,5.240593687111273269e+00,1.275000000000000000e+01,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.849083333333333599e+02,1.338614498296409927e+01,3.942583333333333826e+02,-4.036144982964060546e+00,9.350000000000038725e+00,3.262310641943081180e+00,8.500000000000000000e+00,4.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
