3.000000000000000000e+00,2.662307297507248371e+00,1.605809283229622153e+01,3.800724020530051206e+00,1.284912838205474195e-01,0.000000000000000000e+00,-1.479118482545286994e+01,1.266908006843351586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605809283229622153e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.823319278605747940e+00,-3.193379779294882148e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.284912838205474195e-01,1.600941867744387181e+01,1.323310886417348731e-01,4.027055805939083744e-02,0.000000000000000000e+00,-1.596530831456329480e+01,4.411036288057701427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600941867744387181e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.796952831034344555e+00,-3.171203530827552353e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.027055805939083744e-02,1.596108019022963020e+01,1.238364543449614708e+01,4.131729157284180332e+00,0.000000000000000000e+00,5.140238434913081411e-01,1.647510403372093890e+01,3.904055271339004207e+00,1.234722222222222143e+01,3.613857968007409660e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.770768212263226005e+00,-3.149181284085692312e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.131729157284180332e+00,1.591307505581591464e+01,4.067444581875123255e+00,1.420099436034098161e+00,0.000000000000000000e+00,-1.455726019519087444e+01,1.355814860625040197e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591307505581591464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.744764168361140566e+00,-3.127311969612894149e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.420099436034098161e+00,1.586540097532875748e+01,7.326217964714091480e+00,3.591509681780259200e+00,0.000000000000000000e+00,-6.367772764868504964e+00,9.497628210460252518e+00,2.172434415310512179e+00,7.055555555555555358e+00,8.809845419773202124e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.718939454044221105e+00,-3.105594525379459903e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.591509681780259200e+00,1.581805566574773891e+01,3.303178019874875915e+00,1.389391001863675257e+00,0.000000000000000000e+00,-1.471699632578944694e+01,1.101059339958291972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581805566574773891e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.813676904465905793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.389391001863675257e+00,1.581798932087983189e+01,1.430040259700117744e+01,6.752337149740021971e-01,0.000000000000000000e+00,-2.231744010768327513e+00,1.358624531011150438e+01,2.517343883112012293e+00,8.819444444444444642e+00,6.998544876435388140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.813640967662456305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.752337149740021971e-01,1.581792343674017509e+01,9.897682278758959118e-01,1.538822972340492257e-02,0.000000000000000000e+00,-1.548800069411487712e+01,3.299227426252979711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581792343674017509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939950791250041995e+00,4.134965664510190209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.538822972340492257e-02,1.594420296908220180e+01,2.892125008522080876e+00,1.615082668486461870e+00,0.000000000000000000e+00,-1.145238352179706354e+01,4.491819447285138267e+00,1.018806153193468900e+00,3.527777777777777679e+00,1.241642519130442324e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939915356434774196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.615082668486461870e+00,1.594413800525421010e+01,1.581965039959038588e+00,5.604393085137695518e-01,0.000000000000000000e+00,-1.541681632526786316e+01,5.273216799863469362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594413800525421010e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939880167694611579e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.604393085137695518e-01,1.594407349256391271e+01,7.626040270375225028e-01,5.203662382208784631e-02,0.000000000000000000e+00,-1.568987215021807202e+01,2.542013423458406862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594407349256391271e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.940215680518893038e+00,1.212411485184361482e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.203662382208784631e-02,1.594437988352099644e+01,1.236680487608668599e+01,2.390833373097631664e+00,0.000000000000000000e+00,-1.238778258158766743e+00,1.470560162536222926e+01,3.229098443220200565e+00,1.058333333333333393e+01,5.361046550187662518e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.940180978827207525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.390833373097631664e+00,1.594431626375290989e+01,7.302569344156783160e+00,1.050231588104220570e+00,0.000000000000000000e+00,-9.982348704589536936e+00,5.961967559163372954e+00,6.175503541432869614e-01,3.527777777777777679e+00,1.241653848597513132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761687311118046662e+00,-3.141426371204219414e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.050231588104220570e+00,1.589642673704975095e+01,1.644601615770537961e+01,5.961220816300635050e+00,0.000000000000000000e+00,5.460578648852043138e+00,2.135700538590179320e+01,5.133884393053636863e+00,1.587500000000000000e+01,2.142673704975175258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.735745891100208826e+00,-3.119610910293070027e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.961220816300635050e+00,1.584886746701705107e+01,1.743263016732658599e+01,4.922800704749576539e+00,0.000000000000000000e+00,5.453425887584764098e-01,1.639421005577552748e+01,3.116086970054375627e+00,1.058333333333333393e+01,5.265534133683717144e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.709983368799508074e+00,-3.097946945638264449e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.922800704749576539e+00,1.580163617613243154e+01,3.711309745316952124e+00,2.448594207871608308e+00,0.000000000000000000e+00,-1.456453292769344721e+01,1.237103248438984338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580163617613243154e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684398510498084534e+00,-3.076433425182442782e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.448594207871608308e+00,1.575473060257982105e+01,2.142015234874501850e+00,1.020584051288607075e+00,0.000000000000000000e+00,-1.504072552428831955e+01,7.140050782915015049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575473060257982105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.750074172560699637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020584051288607075e+00,1.575466005060983399e+01,1.142413107555740126e+01,5.751718889805894186e+00,0.000000000000000000e+00,4.006058634648534955e-01,1.615526591407468615e+01,3.764497699803098563e+00,1.234722222222222143e+01,3.407437828387612111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.658951873479806327e+00,-3.055069304174240941e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.751718889805894186e+00,1.570807843471298071e+01,7.244264226097310910e+00,9.222094057410199497e-01,0.000000000000000000e+00,-1.329332369268054492e+01,2.414754742032435786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570807843471298071e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.703337152724284209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.222094057410199497e-01,1.570800659710708835e+01,9.437066226591108720e-01,2.930716573016126647e-01,0.000000000000000000e+00,-1.539343772288738421e+01,3.145688742197041421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570800659710708835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.703298240687761478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.930716573016126647e-01,1.570793525837346394e+01,3.891862445205436671e+00,1.226274471609098971e+00,0.000000000000000000e+00,-1.088286999886054218e+01,4.825065259512921756e+00,1.077823218096497504e+00,3.527777777777777679e+00,1.218015748059568715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.703259598873714253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.226274471609098971e+00,1.570786441504770892e+01,1.031003579856494490e+00,5.389387517047693477e-01,0.000000000000000000e+00,-1.536419655509554261e+01,3.436678599521663102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570786441504770892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939442604888121480e+00,7.730925803293985155e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.389387517047693477e-01,1.594401431534210190e+01,1.878125756277423619e+00,1.050743803075375959e+00,0.000000000000000000e+00,-1.355408350769407200e+01,2.389930807648029898e+00,2.455604855569804013e-01,1.763888888888888840e+00,1.418012542645321261e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939404507301004443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.050743803075375959e+00,1.594394446976572155e+01,4.651525189797284021e+00,1.477504787654964069e+00,0.000000000000000000e+00,-1.086565829538884920e+01,5.078286174376872353e+00,7.624073449966684013e-01,3.527777777777777679e+00,1.241616669198794298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761485912928385300e+00,-3.140854688324702160e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477504787654964069e+00,1.589605750703537268e+01,1.302368716227681578e+00,6.092589768365096470e-01,0.000000000000000000e+00,-1.546193460162614741e+01,4.341229054092252682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589605750703537268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.735545881796596746e+00,-3.119043197433578829e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.092589768365096470e-01,1.584850078329376188e+01,7.153689200923053493e-01,1.323463634416394141e-01,0.000000000000000000e+00,-1.561004447659632710e+01,2.384563066974347834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584850078329376188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.709784738803882931e+00,-3.097383175229163843e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.323463634416394141e-01,1.580127202114045204e+01,1.154733499782452100e-01,5.536413012280927415e-02,0.000000000000000000e+00,-1.576278090448103697e+01,3.849111665941506999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580127202114045204e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.796334834969684380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.536413012280927415e-02,1.580119721528938115e+01,1.898089465641159101e+00,5.538600419175920830e-01,0.000000000000000000e+00,-1.340461183785343913e+01,2.396585377435942021e+00,2.728089604074901420e-01,1.763888888888888840e+00,1.403730832640049186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684160728494692005e+00,-3.075873569845642308e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.538600419175920830e-01,1.575429466890693497e+01,5.181298665995560659e-01,2.084401308512213724e-01,0.000000000000000000e+00,-1.558158471337374884e+01,1.727099555331861325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575429466890693497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.749275487994686351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084401308512213724e-01,1.575421862071129553e+01,1.706909568865988269e-01,9.464615959348882113e-02,0.000000000000000000e+00,-1.569732163508242806e+01,5.689698562886746913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575421862071129553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.749234295222048097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.464615959348882113e-02,1.575414310062812362e+01,1.119850913190117581e+01,3.212306738326039302e+00,0.000000000000000000e+00,-1.437973389994398277e+00,1.431616971063372468e+01,3.592183010008716870e+00,1.058333333333333393e+01,5.170809767294790582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939189302081073762e+00,6.218085800870426283e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.212306738326039302e+00,1.594406305808824698e+01,1.350853893325495569e+01,6.553836338378289383e+00,0.000000000000000000e+00,9.060054752189570237e-01,1.685006853330720489e+01,3.773169318101405878e+00,1.234722222222222143e+01,3.596840835866025987e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939529482678086225e+00,1.246246236226511428e-02,0.000000000000000000e+00
