3.000000000000000000e+00,2.867333333333334053e+02,1.387481808943041450e+01,2.914083333333333599e+02,-9.199818089430436885e+00,4.674999999999977618e+00,1.769997521266609697e+00,4.250000000000000000e+00,9.624818089430414503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.384096518603159254e+01,2.914083333333333599e+02,-1.384096518603161030e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.384096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.380734737223970754e+01,2.929666666666667538e+02,-1.224901403890629581e+01,1.558333333333411730e+00,5.634228773079685837e-01,1.416666666666666741e+00,1.239068070557304146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.377396301548804303e+01,2.976416666666667084e+02,-9.098963015488095607e+00,4.674999999999947420e+00,1.454065477375058313e+00,4.250000000000000000e+00,9.523963015488043027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.174081049454715497e+01,2.976416666666667084e+02,-1.174081049454713366e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.174081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.170788819944613479e+01,3.007583333333333826e+02,-8.591221532779456993e+00,3.116666666666677799e+00,7.128245036326863460e-01,2.833333333333333481e+00,8.874554866112800866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.167519453139442476e+01,3.007583333333333826e+02,-1.167519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.164272790270418589e+01,3.085500000000000114e+02,-3.851061236037537583e+00,7.791666666666648311e+00,2.712236184238730807e+00,7.083333333333333925e+00,4.559394569370851968e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.161048673671318454e+01,3.085500000000000114e+02,-1.161048673671319875e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.357846946770823315e+01,3.179000000000000341e+02,-4.228469467708237062e+00,9.349999999999996092e+00,3.555409250381988073e+00,8.500000000000000000e+00,5.078469467708233154e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.354667454084914802e+01,3.179000000000000341e+02,-1.354667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.354667454084914802e+01,3.303666666666666742e+02,-1.080007874182513206e+00,1.246666666666663481e+01,4.508979079362454456e+00,1.133333333333333393e+01,2.213341207515814091e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666742e+02,1.354667454084914802e+01,3.350416666666666856e+02,-8.871674540849141977e+00,4.675000000000006040e+00,1.587801535197318481e+00,4.250000000000000000e+00,9.296674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666666856e+02,1.354667454084914802e+01,3.350416666666666856e+02,-1.354667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666666856e+02,1.351510041209325053e+01,3.350416666666666856e+02,-1.351510041209326118e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.351510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515100412093251414e+00,3.762583676744375438e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666666856e+02,1.351510041209325053e+01,3.366000000000000227e+02,-1.195676707875992406e+01,1.558333333333326465e+00,4.636943729442288831e-01,1.416666666666666741e+00,1.209843374542658445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000227e+02,1.348374554812038184e+01,3.490666666666666629e+02,-1.017078881453755912e+00,1.246666666666662593e+01,4.302385492548172152e+00,1.133333333333333393e+01,2.150412214787047915e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666629e+02,1.345260842625843445e+01,3.490666666666666629e+02,-1.345260842625845044e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666629e+02,1.345260842625843445e+01,3.537416666666666742e+02,-8.777608426258439067e+00,4.674999999999995381e+00,1.774008101618052002e+00,4.250000000000000000e+00,9.202608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666666742e+02,1.342168753440941842e+01,3.630916666666666970e+02,-4.071687534409420550e+00,9.349999999999997868e+00,3.347624526786474597e+00,8.500000000000000000e+00,4.921687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630916666666666970e+02,1.339098137097601793e+01,3.630916666666666970e+02,-1.339098137097602148e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339098137097601793e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630916666666666970e+02,1.336048844478868602e+01,3.630916666666666970e+02,-1.336048844478870024e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.336048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360488444788685136e+00,3.633740370657237762e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630916666666666970e+02,1.336048844478868602e+01,3.630916666666666970e+02,-1.336048844478870024e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.336048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360488444788685136e+00,3.633740370657237762e+00,0.000000000000000000e+00
