3.000000000000000000e+00,3.475083333333333258e+02,1.588252314814814881e+01,3.552999999999999545e+02,-8.090856481481523588e+00,7.791666666666625218e+00,2.786013465720519555e+00,7.083333333333333925e+00,8.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.552999999999999545e+02,1.584861673739711918e+01,3.693249999999999886e+02,-1.823616737397060206e+00,1.402500000000005898e+01,5.171813509424757704e+00,1.275000000000000000e+01,3.098616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.693249999999999886e+02,1.281494578783186356e+01,3.693249999999999886e+02,-1.281494578783184579e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.281494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.693249999999999886e+02,1.278150866430525134e+01,3.739999999999999432e+02,-8.106508664305295042e+00,4.674999999999956302e+00,1.375455843356858665e+00,4.250000000000000000e+00,8.531508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.739999999999999432e+02,1.274830374302535319e+01,3.739999999999999432e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.739999999999999432e+02,1.271532941147656715e+01,3.739999999999999432e+02,-1.271532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.739999999999999432e+02,1.268258406834131335e+01,3.739999999999999432e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.739999999999999432e+02,1.265006612342227577e+01,3.771166666666666174e+02,-9.533399456755603296e+00,3.116666666666672469e+00,7.641770591791829936e-01,2.833333333333333481e+00,9.816732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666666174e+02,1.361777399756517681e+01,3.895833333333332575e+02,-1.151107330898526016e+00,1.246666666666665080e+01,4.621569476414219224e+00,1.133333333333333393e+01,2.284440664231843332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333332575e+02,1.358570612258208499e+01,3.895833333333332575e+02,-1.358570612258210986e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333332575e+02,1.355386094117526596e+01,3.989333333333332803e+02,-4.203860941175264543e+00,9.350000000000001421e+00,3.427029110942557466e+00,8.500000000000000000e+00,5.053860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.989333333333332803e+02,1.352223690686155066e+01,4.113999999999999204e+02,-1.055570240194924736e+00,1.246666666666662593e+01,4.762393090888346059e+00,1.133333333333333393e+01,2.188903573528215851e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.113999999999999204e+02,1.349083248389723266e+01,4.176333333333332689e+02,-7.257499150563887724e+00,6.233333333333344939e+00,1.934876163934934334e+00,5.666666666666666963e+00,7.824165817230566589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333332689e+02,1.345964614720350383e+01,4.238666666666666174e+02,-7.226312813870151786e+00,6.233333333333352044e+00,1.930871515345442546e+00,5.666666666666666963e+00,7.792979480536835979e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.238666666666666174e+02,1.242867638229236604e+01,4.238666666666666174e+02,-1.242867638229239446e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.238666666666666174e+02,1.239792168519311488e+01,4.238666666666666174e+02,-1.239792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.239792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.238666666666666174e+02,1.236738056237927452e+01,4.238666666666666174e+02,-1.236738056237925321e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.238666666666666174e+02,1.233705153069608329e+01,4.300999999999999659e+02,-6.103718197362752562e+00,6.233333333333330728e+00,2.369871073342977308e+00,5.666666666666666963e+00,6.670384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.300999999999999659e+02,1.230693311728847306e+01,4.347749999999999773e+02,-7.631933117288440371e+00,4.675000000000032685e+00,1.444661190492625424e+00,4.250000000000000000e+00,8.056933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.347749999999999773e+02,1.227702385952952469e+01,4.347749999999999773e+02,-1.227702385952954955e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.347749999999999773e+02,1.427702385952952469e+01,4.347749999999999773e+02,-1.427702385952954955e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.347749999999999773e+02,1.427702385952952469e+01,4.347749999999999773e+02,-1.427702385952954955e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.347749999999999773e+02,1.427702385952952469e+01,4.363333333333333144e+02,-1.271869052619621243e+01,1.558333333333312254e+00,1.022815585754233147e-02,1.416666666666666741e+00,1.286035719286285861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
