2.000000000000000000e+00,1.561562262465671154e+02,8.707019248411687329e+01,2.872247762234914603e+02,4.689526431979510335e+01,-5.329070518200751394e-14,9.089362181260250395e+01,1.779638142967193630e+02,2.488916603669095906e+01,8.222222222222222854e+01,4.847970261894639421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.689526431979504650e+01,8.707019248411685908e+01,6.892367888637296858e+01,9.461450622131266641e-01,6.888888888888882889e+01,4.793256033563039864e+00,9.186344851767989894e+01,2.119147302134641109e+01,6.888888888888888573e+01,1.818130359522797335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.983503395110196266e+01,8.707019248411685908e+01,8.180320563319536120e+01,4.188452417860659693e+00,7.999999999999994316e+01,9.086431615837142317e+00,9.615662409995400139e+01,2.119147302134641109e+01,6.888888888888888573e+01,1.818130359522797335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.418845241786060285e+01,8.707019248411685908e+01,1.570472326520067270e+02,1.949029731652284170e+01,1.555555555555550029e+01,2.083444062210760706e+01,1.079046331062244661e+02,1.694283274065106326e+01,5.555555555555555713e+01,3.151463692856130194e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.504585287207834199e+01,8.707019248411685908e+01,2.483806667097648813e+01,2.931586202538515096e+00,6.444444444444440023e+01,-2.990194803823580116e+01,5.716824444588105791e+01,1.508203868584909202e+01,4.888888888888889284e+01,3.818130359522797335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.737603064698291178e+01,8.707019248411685908e+01,5.470964409005863160e+01,1.312515680916609284e+01,9.555555555555551450e+01,8.944133323680489411e+00,9.601432580779734849e+01,2.415437341210972022e+01,7.777777777777777146e+01,9.292414706339084063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.086807123647216144e+02,8.707019248411685908e+01,1.060817410217750734e+01,6.053040741047754913e+00,1.577777777777777430e+02,-2.131191222783544958e+01,6.575828025628140949e+01,1.954751973392841080e+01,6.222222222222222143e+01,2.484797026189463764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.638308185188255095e+02,8.707019248411685908e+01,3.347334941854345516e+02,2.897377950758055931e+00,-2.842170943040400743e-14,8.672986113325021051e+01,1.738000536173670696e+02,1.954751973392841080e+01,6.222222222222222143e+01,2.484797026189463764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.897377950758027509e+00,8.707019248411685908e+01,2.658045336529554881e+00,1.125347726405019344e+00,6.888888888888885731e+01,-1.729528848305145061e+01,6.977490400106540847e+01,2.140522852874111948e+01,6.888888888888888573e+01,1.818130359522797335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,4.885265977272860738e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.001423661529388198e+01,8.821520297381053410e+01,1.941762868986007220e+02,9.452267571782300593e+00,-2.842170943040400743e-14,4.539911488127857808e+01,1.336143178550890980e+02,2.140522852874111948e+01,6.888888888888888573e+01,1.932631408492164482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.121520297381053410e+01,4.789251180050487022e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.452267571782272171e+00,8.932292414706338946e+01,1.295457853541842397e+01,8.158818815033512806e-01,7.999999999999997158e+01,-5.004731301923925457e+00,8.431819284513946400e+01,2.456946508958480990e+01,8.000000000000000000e+01,9.322924147063389455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.232292414706338946e+01,1.189157366978713348e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.081588188150331575e+01,9.432292414706338946e+01,1.289137917337628210e+02,3.931779850343924920e+01,4.444444444444441444e+01,3.753722865307977941e+01,1.318601528001431689e+02,2.727592749240877623e+01,8.888888888888888573e+01,5.434035258174500171e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.232292414706338946e+01,1.189157366978713348e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.376224294788366365e+01,9.432292414706338946e+01,8.104041673087101572e+01,3.068631793969679222e+00,9.555555555555551450e+01,1.579436985449149233e+00,9.590236113251253869e+01,2.089772931560852953e+01,6.888888888888888573e+01,2.543403525817450017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.232292414706338946e+01,1.189157366978713348e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.862418734952518662e+01,9.432292414706338946e+01,2.105582745579443440e+02,1.825200431089567132e+01,3.111111111111106453e+01,6.697427848336249667e+01,1.612972026304258861e+02,2.750147557861217962e+01,9.111111111111111427e+01,3.211813035952276962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.232292414706338946e+01,4.826630437550500119e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.936311542200673586e+01,9.543437425196033530e+01,1.710085439703335553e+01,6.851434712873434307e+00,1.022222222222221859e+02,-1.862297834183809897e+01,7.681139591012222922e+01,2.108744093762511440e+01,7.111111111111111427e+01,2.432326314084922103e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.090736569350956131e+02,9.543437425196033530e+01,1.217870574060795548e+02,1.899339644215375245e+01,9.111111111111108585e+01,2.738353377228847307e+01,1.228179080242488084e+02,2.408614083833802866e+01,8.222222222222222854e+01,1.321215202973810854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.101045075532648383e+02,9.543437425196033530e+01,2.077284305273827414e+01,5.144834406994903020e+00,1.688888888888888573e+02,-1.073231545660314623e+01,8.470205879535718907e+01,2.255156657775875573e+01,7.777777777777778567e+01,1.765659647418255318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.740337232958837603e+02,9.543437425196034951e+01,2.054359026201415759e+02,2.818756599356717629e+01,9.333333333333330017e+01,5.748870439919792830e+01,1.529230786511582778e+02,2.443001485545915230e+01,8.444444444444445708e+01,1.098992980751588533e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.215208993269004765e+02,9.543437425196033530e+01,1.074659375495980385e+02,9.880520716129268521e-01,1.355555555555555145e+02,2.705427159790569647e+01,1.224886458498660318e+02,2.571119222899609369e+01,8.666666666666667140e+01,8.767707585293663897e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.365436076271684556e+02,9.543437425196033530e+01,9.973273108356525540e+01,6.116623134923609939e+01,8.444444444444441444e+01,1.336542499811696416e+01,1.087997992500772995e+02,2.271249232828317943e+01,7.555555555555555713e+01,1.987881869640477461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.456106757936805138e+02,9.543437425196033530e+01,2.267877344206117414e+02,3.664107506882825760e+01,4.444444444444441444e+01,6.682820388824359270e+01,1.622625781402039138e+02,2.676092356328150501e+01,8.666666666666667140e+01,8.767707585293663897e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.108551951327267204e+01,9.543437425196033530e+01,1.216214232653247933e+02,3.111568178083395253e+01,5.999999999999997158e+01,3.621721128092571007e+01,1.316515855328860312e+02,2.803983366375496189e+01,9.111111111111111427e+01,4.323263140849219255e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.111568178083392411e+01,9.543437425196032109e+01,5.513510897780102482e+01,1.435894246229993598e+01,9.333333333333331439e+01,-2.372267125935995580e+01,7.171170299260036529e+01,1.617832031391454350e+01,5.333333333333333570e+01,4.210104091862699249e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.076922757956332504e+02,9.543437425196032109e+01,1.770078785370218952e+02,3.635369010428532022e+01,4.444444444444441444e+01,5.467936303815803001e+01,1.501137372901183653e+02,2.792752289406233146e+01,9.111111111111110006e+01,4.323263140849219255e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.079813454872973466e+01,9.343437425196032109e+01,4.658190467636782017e+01,5.299086986706772251e+00,1.177777777777777430e+02,-4.573739359837730944e+00,8.886063489212259014e+01,2.250739285335729889e+01,7.333333333333332860e+01,2.010104091862699605e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.230768647644845117e+02,9.343437425196032109e+01,1.505109841727803826e+02,3.829176420485318033e+01,5.777777777777774304e+01,3.006928713896645888e+01,1.235036613909267800e+02,2.250739285335729889e+01,7.333333333333332860e+01,2.010104091862699605e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.606954198263092337e+01,9.343437425196032109e+01,3.373486717363998366e+01,1.580185275575986026e+01,1.466666666666666288e+02,6.699470361475235336e+00,1.001338446134355564e+02,2.750212993777640946e+01,8.888888888888888573e+01,4.545485363071440688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.624685194224264819e+02,9.343437425196032109e+01,3.105353756428964971e+02,4.433382454938441697e+01,-2.842170943040400743e-14,9.896630651789411104e+01,1.924006807698544321e+02,2.750212993777640946e+01,8.888888888888888573e+01,4.545485363071440688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.433382454938438855e+01,9.343437425196032109e+01,3.834628792164954803e+01,1.876963260161805280e+01,8.888888888888885731e+01,8.236610610811766264e+00,1.016709848627720874e+02,2.719488971659850307e+01,8.888888888888888573e+01,4.545485363071440688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.076585214905069137e+02,9.343437425196032109e+01,7.719932140005442989e+01,3.841452944602621500e+01,1.066666666666666430e+02,2.118762177028004601e+01,1.146219960222403671e+02,2.719488971659850307e+01,8.888888888888888573e+01,4.545485363071440688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.450811961126928509e+02,9.343437425196033530e+01,1.708225001023513698e+02,8.453286271112530414e+01,3.333333333333330017e+01,5.017312578215683061e+01,1.436075000341171517e+02,2.555443828889179869e+01,8.666666666666667140e+01,6.767707585293663897e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.178661960444586043e+02,9.343437425196032109e+01,1.383125603197013618e+02,1.454671138687994869e+01,9.999999999999997158e+01,4.155870141016237085e+01,1.349930756621226919e+02,2.687305157337915418e+01,8.888888888888888573e+01,4.545485363071440688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343437425196033530e+01,1.214417596635462004e+01,0.000000000000000000e+00
