3.000000000000000000e+00,6.599980115193768149e-02,1.740096395125712547e+01,1.757014880827958336e+01,2.463678373409992517e+00,0.000000000000000000e+00,2.566863429280510811e+00,1.996782738053763495e+01,4.457996212540415115e+00,1.411111111111111072e+01,3.289852840146014756e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.463678373409992517e+00,1.740096395125712547e+01,2.708789534055916715e+00,6.578186840393813739e-01,0.000000000000000000e+00,-1.649803410657182212e+01,9.029298446853033511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.578186840393813739e-01,1.740096395125712547e+01,6.487053949948499154e-01,2.253484207094814118e-01,0.000000000000000000e+00,-1.718472881959217347e+01,2.162351316649520072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.253484207094814118e-01,1.840096395125712547e+01,9.072067389724097097e+00,1.232859049782305760e+00,0.000000000000000000e+00,-8.321385932460204415e+00,1.007957801879692106e+01,2.316560810845405882e+00,7.055555555555555358e+00,1.134540839570157011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.232859049782305760e+00,1.840096395125712547e+01,1.507328677861179855e+01,3.445641818885292196e-03,0.000000000000000000e+00,-4.557090580608747388e+00,1.384387337064837808e+01,2.988039378617345143e+00,8.819444444444444642e+00,9.581519506812682607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.445641818885292196e-03,1.840096395125712547e+01,9.294580181654239937e+00,2.626503298493837235e+00,0.000000000000000000e+00,-6.483326112927933593e+00,1.191763783832919188e+01,2.922443119002726686e+00,8.819444444444444642e+00,9.581519506812682607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.626503298493837235e+00,1.840096395125712547e+01,3.011479660261305646e+00,6.188501916529669522e-01,0.000000000000000000e+00,-1.739713739783669055e+01,1.003826553420434919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.188501916529669522e-01,1.840096395125712547e+01,3.798243359846375178e+00,1.614465729533160587e+00,0.000000000000000000e+00,-1.360710505353055666e+01,4.793858897726568813e+00,1.118592799350842659e+00,3.527777777777777679e+00,1.487318617347934868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614465729533160587e+00,1.840096395125712547e+01,2.136558353411984079e+00,1.900934939251712752e-01,0.000000000000000000e+00,-1.768877783345313404e+01,7.121861178039914364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.900934939251712752e-01,1.840096395125712547e+01,1.253459809832171246e+01,2.417028095044031488e+00,0.000000000000000000e+00,-3.639431251816552582e+00,1.476153269944057200e+01,3.252566088925715526e+00,1.058333333333333393e+01,7.817630617923793324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.417028095044031488e+00,1.740096395125712547e+01,8.963855644657330757e+00,3.496679887494699379e+00,0.000000000000000000e+00,-7.357456514149127713e+00,1.004350743710799776e+01,1.852763293503382203e+00,7.055555555555555358e+00,1.034540839570157011e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.496679887494699379e+00,1.740096395125712547e+01,4.716708654867075801e+00,3.522074509166488454e-01,0.000000000000000000e+00,-1.582872773296810109e+01,1.572236218289024379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.522074509166488454e-01,1.740096395125712547e+01,4.926580991682666388e-01,2.376871813780440101e-02,0.000000000000000000e+00,-1.723674458486770078e+01,1.642193663894246924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.376871813780440101e-02,1.740096395125712547e+01,2.472236034089736120e-02,7.287144577206160212e-03,0.000000000000000000e+00,-1.739272316447682698e+01,8.240786780298492431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.287144577206160212e-03,1.740096395125712547e+01,7.786370454733387153e-03,2.096230940717235154e-03,0.000000000000000000e+00,-1.739836849443888056e+01,2.595456818244912256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.096230940717235154e-03,1.740096395125712547e+01,2.001768671023817170e+00,4.314726724803945590e-01,0.000000000000000000e+00,-1.496981883869363195e+01,2.431145112563493527e+00,3.769173335306119643e-01,1.763888888888888840e+00,1.563707506236823619e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.314726724803945590e-01,1.740096395125712547e+01,4.299863285855450856e-01,1.448151200900311686e-01,0.000000000000000000e+00,-1.725763517506194589e+01,1.433287761951795858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.448151200900311686e-01,1.940096395125712547e+01,8.258642611864129179e+00,3.458497823291723172e+00,0.000000000000000000e+00,-7.828638636191305622e+00,1.157232531506581985e+01,2.778843301666738874e+00,8.819444444444444642e+00,1.058151950681268261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.458497823291723172e+00,1.940096395125712547e+01,1.088006022774932546e+01,1.496791004792173752e+00,0.000000000000000000e+00,-1.048261054200735032e+01,8.918353409249775154e+00,1.662766823414612016e+00,5.291666666666666963e+00,1.410929728459045940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496791004792173752e+00,1.940096395125712547e+01,1.485516115366876111e+00,5.064469278809229369e-01,0.000000000000000000e+00,-1.890579191280149729e+01,4.951720384556281829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.064469278809229369e-01,1.940096395125712547e+01,3.156535691755009587e+00,1.929867577822027336e+00,0.000000000000000000e+00,-1.482100760956101126e+01,4.579956341696114208e+00,6.744509057335168478e-01,3.527777777777777679e+00,1.587318617347934868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.929867577822027336e+00,1.940096395125712547e+01,2.095591829322593469e+00,5.328063582736317638e-01,0.000000000000000000e+00,-1.870243334148292647e+01,6.985306097741990072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.328063582736317638e-01,1.940096395125712547e+01,5.685203522951225441e-01,1.537927900768834011e-01,0.000000000000000000e+00,-1.921145716715875196e+01,1.895067840983735152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.537927900768834011e-01,1.940096395125712547e+01,2.135266833764104533e-01,1.144166782594310816e-02,0.000000000000000000e+00,-1.932978839013165739e+01,7.117556112546807867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.144166782594310816e-02,1.940096395125712547e+01,1.087319113118499249e-02,4.192873738486446213e-03,0.000000000000000000e+00,-1.939733955421339573e+01,3.624397043729743473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.192873738486446213e-03,1.940096395125712547e+01,6.083449703300037453e-03,1.372406029530879104e-04,0.000000000000000000e+00,-1.939893613468935740e+01,2.027816567768070399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400963951257125473e+00,2.447460774366550140e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.372406029530879104e-04,2.009045916042984459e+01,2.000919963164053517e+00,4.300794873824729248e-01,0.000000000000000000e+00,-1.765959695048627154e+01,2.430862209943573049e+00,3.642679037154761268e-01,1.763888888888888840e+00,1.832657027154095530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090459160429841035e+00,2.066013445552236760e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.300794873824729248e-01,2.009045916042984103e+01,3.418276929511238071e-01,2.021943587483903959e-01,0.000000000000000000e+00,-1.997651659611279840e+01,1.139425643170426383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009045916042984103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090459160429841035e+00,2.066013445552236760e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.021943587483903959e-01,2.009045916042984103e+01,1.072075131566454509e+01,5.402249037194247983e+00,0.000000000000000000e+00,-4.169653166319439386e+00,1.592080599411040254e+01,3.704269181679542555e+00,1.234722222222222143e+01,7.743236938207619602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090459160429841035e+00,2.066013445552236760e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.402249037194247983e+00,2.009045916042984103e+01,2.105418414961695817e+01,7.241126270782942242e+00,0.000000000000000000e+00,2.802602222775811391e+00,2.289306138320565154e+01,5.208921831079380560e+00,1.587500000000000000e+01,4.215459160429841923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090459160429841035e+00,2.066013445552236760e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.241126270782942242e+00,2.009045916042984459e+01,1.606965787236883969e+01,7.111354355870384225e+00,0.000000000000000000e+00,-4.150573202973561138e+00,1.593988595745628345e+01,3.573438601682855875e+00,1.058333333333333393e+01,9.507125827096508885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090459160429841035e+00,2.066013445552236760e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.111354355870384225e+00,2.009045916042984103e+01,6.794167965143278920e+00,2.581909045774865241e+00,0.000000000000000000e+00,-1.782573650538208199e+01,2.264722655047759048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009045916042984103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090459160429841035e+00,2.066013445552236760e+00,0.000000000000000000e+00
