2.000000000000000000e+00,3.880000000000000455e+03,1.581064293330107944e+02,3.942000000000000909e+03,-9.610642933301051016e+01,6.200000000000028422e+01,2.022093409537996678e+01,5.166666666666667140e+01,1.064397626663441088e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.061263468486488648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.942000000000000909e+03,1.576126346848648723e+02,3.998000000000000909e+03,-1.016126346848650428e+02,5.599999999999982947e+01,1.817575606546642319e+01,4.666666666666666430e+01,1.109459680181982151e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.012226916621999351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.998000000000000909e+03,1.571222691662199793e+02,4.060000000000000909e+03,-9.512226916622012141e+01,6.199999999999985789e+01,1.989088461863082458e+01,5.166666666666665719e+01,1.054556024995533221e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.963530896367679190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.060000000000000909e+03,1.566353089636767777e+02,4.164000000000000909e+03,-5.263530896367683454e+01,1.039999999999999432e+02,3.477172916790638624e+01,8.666666666666665719e+01,6.996864229701012050e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.963530896367679190e+01,5.802942413639732422e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.164000000000000909e+03,1.566353089636767777e+02,4.256000000000000909e+03,-6.463530896367683454e+01,9.199999999999994316e+01,3.074640503382800460e+01,7.666666666666665719e+01,7.996864229701012050e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.963530896367679190e+01,5.802942413639732422e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.256000000000000909e+03,1.566353089636768061e+02,4.274000000000000909e+03,-1.386353089636768345e+02,1.799999999999997158e+01,5.255102972022712038e+00,1.500000000000000000e+01,1.416353089636768061e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.963530896367679190e+01,5.802942413639732422e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.274000000000000909e+03,1.566353089636768061e+02,4.316000000000000909e+03,-1.146353089636768345e+02,4.199999999999997158e+01,1.348083390293942330e+01,3.500000000000000000e+01,1.216353089636768061e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.963530896367679190e+01,5.802942413639732422e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.316000000000000909e+03,1.566353089636767777e+02,4.428000000000001819e+03,-4.463530896367592504e+01,1.120000000000008527e+02,3.739219800409820493e+01,9.333333333333332860e+01,6.330197563034345620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.963530896367679190e+01,5.802942413639732422e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.428000000000001819e+03,1.726353089636768061e+02,4.570000000000000909e+03,-3.063530896367774403e+01,1.419999999999990621e+02,4.813657001495806753e+01,1.183333333333333428e+02,5.430197563034346331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.570000000000000909e+03,1.745083333333333258e+02,4.662000000000000909e+03,-8.250833333333321207e+01,9.200000000000011369e+01,3.117139225171229100e+01,7.666666666666667140e+01,9.784166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.662000000000000909e+03,1.805749999999999886e+02,4.688000000000000909e+03,-1.545749999999998181e+02,2.600000000000017053e+01,3.185313355081508391e+01,1.066666666666666714e+02,7.390833333333333144e+01,3.519266157096484449e+01,8.500000000000000000e+01,1.030000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.688000000000000909e+03,1.805750000000000171e+02,4.788000000000000909e+03,-8.057499999999981810e+01,1.000000000000001990e+02,3.358655816560433038e+01,8.333333333333334281e+01,9.724166666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.788000000000000909e+03,1.805750000000000171e+02,4.842000000000000909e+03,-1.265749999999998181e+02,5.400000000000019895e+01,1.740387717094430542e+01,4.500000000000000000e+01,1.355750000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.842000000000000909e+03,1.805750000000000171e+02,4.896000000000000909e+03,-1.265749999999998181e+02,5.400000000000019895e+01,1.798035646007228650e+01,4.500000000000000000e+01,1.355750000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.545000000000000284e+01,7.120833333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.896000000000000909e+03,1.884500000000000171e+02,4.980000000000000909e+03,-1.044499999999998181e+02,8.400000000000019895e+01,2.814856634000924629e+01,7.000000000000000000e+01,1.184500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.980000000000000909e+03,1.890583333333333371e+02,5.066000000000000909e+03,-1.030583333333333940e+02,8.599999999999994316e+01,2.898069285104302395e+01,7.166666666666667140e+01,1.173916666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.787500000000000000e+01,7.322916666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.066000000000000909e+03,1.908750000000000000e+02,5.168000000000000000e+03,-8.887500000000090949e+01,1.019999999999990905e+02,3.470871038375036477e+01,8.500000000000000000e+01,1.058750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.514999999999999147e+01,7.929166666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.168000000000000000e+03,1.981499999999999773e+02,5.208000000000000909e+03,-1.581499999999987267e+02,4.000000000000125056e+01,1.326307254155586790e+01,3.333333333333332860e+01,1.648166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.514999999999999147e+01,7.929166666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.208000000000000909e+03,1.981500000000000057e+02,5.264000000000000909e+03,-1.421499999999996362e+02,5.600000000000036948e+01,1.816925973216838486e+01,4.666666666666665719e+01,1.514833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.514999999999999147e+01,7.929166666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.264000000000000909e+03,1.981500000000000057e+02,5.316000000000000909e+03,-1.461499999999996362e+02,5.200000000000036948e+01,1.640506278877973045e+01,4.333333333333333570e+01,1.548166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.514999999999999147e+01,7.929166666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.316000000000000909e+03,1.981500000000000057e+02,5.342000000000000909e+03,-1.721499999999996362e+02,2.600000000000036948e+01,7.233022268293760604e+00,2.166666666666666430e+01,1.764833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.448923611111111143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.342000000000000909e+03,1.974892361111110972e+02,5.434000000000001819e+03,-1.054892361111105856e+02,9.200000000000051159e+01,3.063805728842984877e+01,7.666666666666665719e+01,1.208225694444444400e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,9.383306086033951487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.434000000000001819e+03,2.098330608603395149e+02,5.576000000000000909e+03,-6.783306086034008331e+01,1.419999999999994316e+02,4.852923334370562714e+01,1.183333333333333428e+02,9.149972752700617207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,9.318144238214271979e+01,0.000000000000000000e+00,0.000000000000000000e+00
