3.000000000000000000e+00,3.437873460985393592e+00,1.424345462187584701e+02,2.815518221151195100e+00,0.000000000000000000e+00,1.560861313551263452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414960401450414054e+02,9.385060737170647371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424345462187584701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,8.613350386673267467e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.560861313551263452e+00,1.424345462187584701e+02,2.225020007639508801e+00,0.000000000000000000e+00,7.751464179159084367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416928728828786461e+02,7.416733358798239806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424345462187584701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,6.326317402450562177e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.751464179159084367e-02,1.453176564892352758e+02,6.715967081873860933e-02,0.000000000000000000e+00,3.274152791243177540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452952699322956960e+02,2.238655693957980475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453176564892352758e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.831765648923526157e+01,1.800751869609119815e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.274152791243177540e-02,1.457932343510764781e+02,3.228073696242079321e-02,0.000000000000000000e+00,1.122103660415124660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457824741054223523e+02,1.076024565412581069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457932343510764781e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.122103660415124660e-02,1.557932343510764781e+02,1.257239202242530354e+02,0.000000000000000000e+00,7.900221866487990496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892168350145229994e+01,2.047149178525287709e+02,4.919256111762526729e+01,1.252361111111111143e+02,3.055712323996534963e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.900221866487990496e+01,1.557932343510764781e+02,6.818089733988614398e+01,0.000000000000000000e+00,3.354828710495580424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330662685711144491e+02,2.272696577996202905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557932343510764781e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.354828710495580424e+01,1.557932343510764781e+02,3.619696219224911005e+01,0.000000000000000000e+00,9.416978976789732059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437275802869934296e+02,1.206565406408304852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557932343510764781e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.416978976789732059e+00,1.557932343510764781e+02,9.166779415810722753e+00,0.000000000000000000e+00,3.305792699582584149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527376412124728802e+02,3.055593138603597936e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557932343510764781e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.305792699582584149e+00,1.557932343510764781e+02,4.742056993842200541e+01,0.000000000000000000e+00,1.296707940730124520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871137770493581343e+01,5.708185664614066468e+01,1.200710967247488092e+01,3.175000000000000000e+01,1.240432343510764781e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.296707940730124520e+01,1.557932343510764781e+02,1.065586447362144717e+01,0.000000000000000000e+00,5.863169758220280414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522412795265360046e+02,3.551954824540473510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557932343510764781e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.879323435107646389e+01,9.055464826139230095e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.863169758220280414e+00,1.557932343510764781e+02,7.155328649781782246e+01,0.000000000000000000e+00,3.383181209300840209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627130551847052686e+01,9.952192883260595124e+01,2.294491200171943035e+01,5.820833333333333570e+01,9.758490101774313530e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.752358237331443291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.383181209300840209e+01,1.543155035569717768e+02,7.182463614489415704e+01,0.000000000000000000e+00,3.180983244085675210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.451284706422927684e+01,6.980265649274249995e+01,1.358846564638720444e+01,3.527777777777777857e+01,1.190377257791940053e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.726300194016641143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.180983244085675210e+01,1.538410903378261310e+02,3.210944171137492020e+01,0.000000000000000000e+00,1.957576018882902957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339657208784789191e+02,1.987536945934721189e+01,2.600010976181743594e+00,7.055555555555555358e+00,1.467855347822705880e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.700423109335969940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.957576018882902957e+01,1.533699716549245693e+02,6.407411667981318715e+01,0.000000000000000000e+00,1.813468240228689865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.073693276165352017e+01,6.263303889327104912e+01,1.229164467398194915e+01,3.175000000000000000e+01,1.216199716549245693e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.674725726632247103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813468240228689865e+01,1.529021246295431240e+02,1.826289646956161050e+02,0.000000000000000000e+00,2.020703927187614113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179919693566222350e+01,1.847013215652053475e+02,3.758177651984800605e+01,9.525000000000000000e+01,5.765212462954313111e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.649206797975079297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.020703927187614113e+01,1.524375265418379968e+02,2.854942682937790721e+01,0.000000000000000000e+00,1.174088052290869655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429210509320453752e+02,9.516475609792621526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524375265418379968e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.623865084100251721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.174088052290869655e+00,1.519761548297418869e+02,1.562777261828411781e+02,0.000000000000000000e+00,1.852088170817452806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164836500898294958e+01,1.736245198387248365e+02,3.694818751323688844e+01,9.348611111111111427e+01,5.849004371863077978e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.598699354349555790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.852088170817452806e+01,1.515179870878686756e+02,1.477385518542075715e+01,0.000000000000000000e+00,8.671644917894022697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465933686927284327e+02,4.924618395140242910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515179870878686756e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.573708386611016863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.671644917894022697e+00,1.310630010664251586e+02,2.209328559854730045e+01,0.000000000000000000e+00,8.219545188624906018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168194058669093920e+02,1.424359519951576658e+01,1.719709271245928317e+00,5.291666666666666963e+00,1.257713343997584872e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.548890967259551843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.219545188624906018e-01,1.306111746701305378e+02,1.202355266530831912e+01,0.000000000000000000e+00,4.271530519768056422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151380460039166564e+02,1.547312866621388139e+01,3.049135523308887930e+00,8.819444444444444642e+00,1.217917302256860808e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.524245891098026817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.271530519768056422e+00,1.301624859571435024e+02,5.532103927390464193e+00,0.000000000000000000e+00,5.834612348410801452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283184513146800043e+02,1.844034642463498130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301624859571435024e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.499771961298734624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.834612348410801452e-01,1.297169131379966984e+02,9.419548818080829733e+01,0.000000000000000000e+00,1.992024669857762831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.411286152217172685e+01,9.560405161582497158e+01,1.939843433275829554e+01,4.938888888888888573e+01,8.032802424910779848e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.475467989345271036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.992024669857762831e+00,1.292744345745383612e+02,1.652581639351710097e+00,0.000000000000000000e+00,8.903035769566227664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287235740280877963e+02,5.508605464505649252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292744345745383612e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.451332794974818086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.903035769566227664e-01,1.288350287788818491e+02,1.459522412066391439e+02,0.000000000000000000e+00,1.594853166141942324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217544051222009216e+01,1.610104692911019413e+02,3.422574410667802169e+01,8.643055555555555713e+01,4.240447322332629909e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.427365206120826002e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594853166141942324e+01,1.283986744123618564e+02,4.812573387501781497e+01,0.000000000000000000e+00,6.795264633629770401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.942620756513369429e+01,3.897246684722816212e+01,6.839113530506812921e+00,1.763888888888888928e+01,1.107597855234729565e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.403564058856098029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.795264633629770401e+00,1.119653502844982143e+02,8.943707909908059861e+00,0.000000000000000000e+00,8.327926936910632350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089841143145288669e+02,2.981235969969347366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119653502844982143e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.379928197336263906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.327926936910632350e-01,1.115350353519669824e+02,1.360909010153774901e+01,0.000000000000000000e+00,9.322881815547869877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.782644976256550251e+01,1.370858558940147987e+01,2.639736784535540171e+00,7.055555555555555358e+00,1.044794797964114252e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.356456473743651259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.322881815547869877e-01,1.111077087175783333e+02,1.235105699609018188e+02,0.000000000000000000e+00,1.031413042984246431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178470349161116104e+01,1.328924122091895015e+02,2.738256363141450223e+01,7.055555555555555713e+01,4.055215316202276910e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333147748231542806e+01,0.000000000000000000e+00,0.000000000000000000e+00
