3.000000000000000000e+00,2.805000000000000000e+02,1.351510041209325053e+01,2.851750000000000114e+02,-8.840100412093249815e+00,4.675000000000000711e+00,1.380891598239060158e+00,4.250000000000000000e+00,9.265100412093250526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.348374554812038184e+01,2.851750000000000114e+02,-1.348374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.345260842625843445e+01,2.851750000000000114e+02,-1.345260842625845044e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.342168753440941842e+01,2.851750000000000114e+02,-1.342168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.342168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.442168753440941842e+01,2.851750000000000114e+02,-1.442168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.442168753440941842e+01,2.898500000000000227e+02,-9.746687534409431919e+00,4.674999999999986500e+00,1.257307071266413612e+00,4.250000000000000000e+00,1.017168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.442168753440941842e+01,2.898500000000000227e+02,-1.442168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,1.416666666666666785e+01,2.550208677427510673e-01,5.665172699573318482e+00,1.416666666666666785e+01,1.000000000000000000e+01,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.439098137097601793e+01,2.898500000000000227e+02,-1.439098137097602148e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439098137097601793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.436048844478868602e+01,2.898500000000000227e+02,-1.436048844478870024e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.436048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360488444788685136e+00,3.633740370657237762e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.436048844478868602e+01,3.038750000000000000e+02,-3.354884447887229726e-01,1.402499999999996305e+01,5.353287548870935275e+00,1.275000000000000000e+01,1.610488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360488444788685136e+00,3.633740370657237762e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.436048844478868602e+01,3.038750000000000000e+02,-1.436048844478870024e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.436048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.491666666666666785e+01,3.038750000000000000e+02,-1.491666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.491666666666666607e+01,3.132250000000000227e+02,-5.566666666666662877e+00,9.350000000000003197e+00,3.398901136407452839e+00,8.500000000000000000e+00,6.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.491666666666666607e+01,3.147833333333333599e+02,-1.335833333333334849e+01,1.558333333333317583e+00,8.235761647777728456e-02,1.416666666666666741e+00,1.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.488252314814815058e+01,3.179000000000000341e+02,-1.176585648148147811e+01,3.116666666666672469e+00,6.817069253622165537e-01,2.833333333333333481e+00,1.204918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.484861673739712096e+01,3.210166666666666515e+02,-1.173195007073047691e+01,3.116666666666644048e+00,1.004585270685350862e+00,2.833333333333333481e+00,1.201528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.481494578783186178e+01,3.303666666666666742e+02,-5.464945787831823054e+00,9.350000000000038725e+00,3.101483575182514052e+00,8.500000000000000000e+00,6.314945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666742e+02,1.478150866430525134e+01,3.397166666666666970e+02,-5.431508664305226830e+00,9.350000000000024514e+00,3.268374811183154538e+00,8.500000000000000000e+00,6.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666666970e+02,1.474830374302535319e+01,3.397166666666666970e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666666970e+02,1.171532941147656715e+01,3.397166666666666970e+02,-1.171532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.171532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666666970e+02,1.168258406834131335e+01,3.459500000000000455e+02,-5.449250735007979074e+00,6.233333333333334281e+00,2.206566236837896877e+00,5.666666666666666963e+00,6.015917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000000455e+02,1.165006612342227577e+01,3.459500000000000455e+02,-1.165006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000000455e+02,1.161777399756517681e+01,3.459500000000000455e+02,-1.161777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
