3.000000000000000000e+00,1.365495710132737628e+00,1.977950717455522778e+01,1.334301548702234719e+01,4.817374274340060936e+00,0.000000000000000000e+00,-2.984613123325555506e+00,1.679489405122967227e+01,3.654235331586553670e+00,1.234722222222222143e+01,7.432284952333006345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.817374274340060936e+00,1.977950717455522778e+01,9.049392895218637989e+00,2.312223455305414177e+00,0.000000000000000000e+00,-1.323526509837123655e+01,6.544242076183991230e+00,1.130679096746735057e+00,3.527777777777777679e+00,1.625172939677744921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.312223455305414177e+00,1.977950717455522778e+01,2.515539970050561891e+01,1.416956988301667053e+00,0.000000000000000000e+00,4.480626058946644008e+00,2.426013323350187179e+01,4.870418721915847904e+00,1.587500000000000000e+01,3.904507174555227778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416956988301667053e+00,1.777950717455522778e+01,1.868925649868887984e+00,1.710065550557418046e-01,0.000000000000000000e+00,-1.715653195793226615e+01,6.229752166229616250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.710065550557418046e-01,1.777950717455522778e+01,1.769212573920563303e-01,5.305905012770424645e-02,0.000000000000000000e+00,-1.772053342209120785e+01,5.897375246401992399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.305905012770424645e-02,1.777950717455522778e+01,1.244641263718099822e+01,4.102672847562592651e+00,0.000000000000000000e+00,-1.283480739939339310e+00,1.649602643461588869e+01,3.972778819895971480e+00,1.234722222222222143e+01,5.432284952333006345e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.102672847562592651e+00,1.777950717455522778e+01,1.418563616517514170e+01,6.992804293001388061e+00,0.000000000000000000e+00,-7.037395639412888926e-01,1.707576761061393711e+01,3.765732594693154134e+00,1.234722222222222143e+01,5.432284952333006345e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.992804293001388061e+00,1.777950717455522778e+01,8.551230949151314320e+00,4.819761438011624044e+00,0.000000000000000000e+00,-1.140131908039367659e+01,6.378188094161551192e+00,1.028533599362997375e+00,3.527777777777777679e+00,1.425172939677745099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.819761438011624044e+00,1.777950717455522778e+01,5.139146221316794438e+00,1.393663957133761233e+00,0.000000000000000000e+00,-1.606645843411629571e+01,1.713048740438932072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.393663957133761233e+00,1.777950717455522778e+01,1.335718321850910328e+00,5.031850758998209772e-01,0.000000000000000000e+00,-1.733426773393825826e+01,4.452394406169695174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.031850758998209772e-01,1.777950717455522778e+01,7.421448712687457316e-01,8.421828387323804233e-03,0.000000000000000000e+00,-1.753212555079898038e+01,2.473816237562473930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.421828387323804233e-03,1.777950717455522778e+01,1.052092943269758094e-02,1.407875432192083609e-03,0.000000000000000000e+00,-1.777600019807766074e+01,3.506976477567036454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.407875432192083609e-03,1.777950717455522778e+01,1.804682086506482911e-03,2.047540411877616685e-04,0.000000000000000000e+00,-1.777890561385972745e+01,6.015606955003249823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.047540411877616685e-04,2.177950717455522778e+01,1.945634658854884691e+01,2.904307028341955643e+00,0.000000000000000000e+00,5.809416882943851945e-01,2.236044886284961208e+01,5.328640444607648519e+00,1.587500000000000000e+01,5.904507174555227778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.904307028341955643e+00,2.177950717455522778e+01,3.511604533787757276e+00,5.632373391501173110e-01,0.000000000000000000e+00,-2.060897232995930750e+01,1.170534844595920276e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.632373391501173110e-01,2.177950717455522778e+01,8.327099773081890532e+00,2.067393045984411870e+00,0.000000000000000000e+00,-1.194825169463904224e+01,9.831255479916185536e+00,2.022139304034991980e+00,7.055555555555555358e+00,1.472395161899967242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.067393045984411870e+00,2.177950717455522778e+01,2.246340487712330081e+00,5.698327208428586310e-01,0.000000000000000000e+00,-2.103072701198445316e+01,7.487801625707746211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.698327208428586310e-01,2.177950717455522778e+01,1.956020076726032286e+01,1.640809987113755142e+00,0.000000000000000000e+00,-1.148329141024008404e+00,2.063117803353122071e+01,4.577725997141404157e+00,1.411111111111111072e+01,7.668396063444116173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.640809987113755142e+00,2.077950717455522778e+01,1.960192541648141606e+00,3.340149593483274781e-01,0.000000000000000000e+00,-2.012610966067251184e+01,6.533975138827159412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077950717455522778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.340149593483274781e-01,2.077950717455522778e+01,1.898913885824851278e+01,1.785700164960429603e+00,0.000000000000000000e+00,-3.386831106946146530e-01,2.044082406386061379e+01,4.714643382343309597e+00,1.411111111111111072e+01,6.668396063444116173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.785700164960429603e+00,2.077950717455522778e+01,9.813310275766342627e+00,2.299048870005090173e+00,0.000000000000000000e+00,-1.045284819374422547e+01,1.032665898081100231e+01,2.175484190458154554e+00,7.055555555555555358e+00,1.372395161899967242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.299048870005090173e+00,2.077950717455522778e+01,2.291865794491984687e+01,1.131054684502970531e+00,0.000000000000000000e+00,9.711565848624994501e-01,2.175066375941772634e+01,4.240163810657912258e+00,1.411111111111111072e+01,6.668396063444116173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.131054684502970531e+00,2.077950717455522778e+01,1.153306318528557739e+01,5.789568116534806741e+00,0.000000000000000000e+00,-4.587930557237815066e+00,1.619157661731741271e+01,4.110397484948361324e+00,1.234722222222222143e+01,8.432284952333006345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.789568116534806741e+00,1.977950717455522778e+01,7.100544241894960251e+00,2.819760844160388302e+00,0.000000000000000000e+00,-1.564877020503468685e+01,4.130736969520540924e+00,5.334750472070848293e-01,1.763888888888888840e+00,1.801561828566633849e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.779507174555227778e+00,2.222615266944369949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819760844160388302e+00,1.977950717455522778e+01,1.746184277012411101e+01,3.525754552966535726e+00,0.000000000000000000e+00,-1.611670695624969341e+00,1.816783647893025844e+01,3.847893400842965494e+00,1.234722222222222143e+01,7.432284952333006345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.334276640666487879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.525754552966535726e+00,1.971159393028748141e+01,2.705460362255434958e+00,1.722114311462912495e+00,0.000000000000000000e+00,-1.880977380953567035e+01,9.018201207518110607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971159393028748141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.722114311462912495e+00,1.971159393028748141e+01,9.598800135710552794e+00,6.145808876558778167e-01,0.000000000000000000e+00,-1.122032721838396263e+01,8.491266711903518782e+00,1.722214982165412023e+00,5.291666666666666963e+00,1.441992726362081534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.145808876558778167e-01,1.971159393028748141e+01,4.734052112855076100e-01,2.989774134655394100e-01,0.000000000000000000e+00,-1.955379219319231510e+01,1.578017370951663167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971159393028748141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.989774134655394100e-01,1.871159393028748141e+01,4.053600324434121216e-01,2.873739183659801411e-02,0.000000000000000000e+00,-1.857647391947300974e+01,1.351200108144716694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871159393028748141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.873739183659801411e-02,1.871159393028748141e+01,1.769497591038023643e+01,4.107086784916441857e+00,0.000000000000000000e+00,3.061731373172597248e+00,2.177332530346007999e+01,4.828050426455805066e+00,1.587500000000000000e+01,2.836593930287482301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.107086784916441857e+00,1.871159393028748141e+01,5.695867582560611098e+00,3.098417298760347549e-01,0.000000000000000000e+00,-1.681297140276727475e+01,1.898622527520206660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871159393028748141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.098417298760347549e-01,1.871159393028748141e+01,2.718310678679874970e-01,1.286210179640430995e-01,0.000000000000000000e+00,-1.862098357433148621e+01,9.061035595599520320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871159393028748141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.711593930287481413e+00,2.207180438701700442e+00,0.000000000000000000e+00
