3.000000000000000000e+00,3.256916666666667197e+02,1.060783207178874044e+01,3.319250000000000682e+02,-4.374498738455372404e+00,6.233333333333368032e+00,2.022805580330375719e+00,5.666666666666666963e+00,4.941165405122073473e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.607832071788740436e+00,3.006526726490617030e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.160783207178874044e+01,3.381583333333334167e+02,-5.374498738455372404e+00,6.233333333333368032e+00,1.910423346594525285e+00,5.666666666666666963e+00,5.941165405122073473e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.582777682401319108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.158277768240131955e+01,3.381583333333334167e+02,-1.158277768240134264e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158277768240131955e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.158277768240131955e+01,3.381583333333334167e+02,-1.158277768240134264e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158277768240131955e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.158277768240131955e+01,3.459500000000001023e+02,-3.791111015734657030e+00,7.791666666666662522e+00,2.973821538279846077e+00,7.083333333333333925e+00,4.499444349067985627e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.158277768240131955e+01,3.459500000000001023e+02,-1.158277768240134264e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158277768240131955e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.158277768240131955e+01,3.459500000000001023e+02,-1.158277768240134264e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158277768240131955e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.158277768240131778e+01,3.475083333333334394e+02,-1.002444434906800552e+01,1.558333333333312254e+00,5.721709016234088896e-01,1.416666666666666741e+00,1.016611101573465170e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333334394e+02,1.258277768240131955e+01,3.599750000000000796e+02,-1.161110157347025051e-01,1.246666666666661705e+01,4.298511798642855375e+00,1.133333333333333393e+01,1.249444349067985183e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000796e+02,1.258277768240131955e+01,3.724416666666667197e+02,-1.161110157347025051e-01,1.246666666666661705e+01,4.457145952881631956e+00,1.133333333333333393e+01,1.249444349067985183e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724416666666667197e+02,1.258277768240131955e+01,3.724416666666667197e+02,-1.258277768240134264e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.258277768240131955e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582777682401319108e+00,2.985648068667765553e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724416666666667197e+02,1.258277768240131955e+01,3.724416666666667197e+02,-1.258277768240134264e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.258277768240131955e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724416666666667197e+02,1.316666666666666785e+01,3.724416666666667197e+02,-1.316666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724416666666667197e+02,1.316666666666666607e+01,3.833500000000000796e+02,-2.258333333333325754e+00,1.090833333333334032e+01,4.174294564844168498e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833500000000000796e+02,1.313773148148148096e+01,3.833500000000000796e+02,-1.313773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833500000000000796e+02,1.416666666666666785e+01,3.833500000000000796e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833500000000000796e+02,1.454166666666666785e+01,3.864666666666667538e+02,-1.142500000000001137e+01,3.116666666666656482e+00,6.890973878699047095e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.864666666666667538e+02,1.454166666666666785e+01,4.020500000000000682e+02,1.041666666666628771e+00,1.558333333333329662e+01,5.813634361526744065e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.020500000000000682e+02,1.454166666666666607e+01,4.129583333333334281e+02,-3.633333333333325754e+00,1.090833333333334032e+01,3.790561353564068980e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.129583333333334281e+02,1.451012731481481666e+01,4.129583333333334281e+02,-1.451012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.129583333333334281e+02,1.451012731481481666e+01,4.254250000000001251e+02,-2.043460648148140990e+00,1.246666666666667567e+01,4.509662805479535130e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.254250000000001251e+02,1.451012731481481666e+01,4.254250000000001251e+02,-1.451012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.254250000000001251e+02,1.451012731481481666e+01,4.285416666666667425e+02,-1.139346064814822057e+01,3.116666666666596086e+00,7.249373361424071849e-01,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
