0.000000000000000000e+00,5.486443060757303556e+02,2.028188652717032312e+02,5.230879386751980746e+02,1.347523469589319802e+02,2.436666666666663446e+02,1.500437809533628979e+02,3.528626462250661007e+02,4.772037279581552127e+01,1.785000000000000000e+02,2.431886527170323831e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.368188652717032312e+02,3.109519665265982624e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.784190136255983248e+02,2.068188652717032312e+02,1.777345935493337663e+02,1.626261792604280743e+01,4.334999999999997726e+02,4.225933257807486143e+01,2.490781978497780926e+02,5.097516251735972048e+01,1.898333333333333144e+02,1.698553193836990616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.368188652717032312e+02,8.561604687134315839e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.497626179260425943e+02,2.084847801394963085e+02,1.466405713971823488e+01,6.486579832897318099e+00,6.233333333333330302e+02,-1.376342775959034270e+01,1.947213523799059658e+02,5.097516251735972048e+01,1.898333333333333144e+02,1.865144680616300832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.384847801394963653e+02,3.147381366806735059e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.298199131662303216e+02,2.084847801394963085e+02,2.127179399667681423e+02,6.867461985505190114e+01,6.091666666666661740e+02,5.225453318275970105e+01,2.607393133222560095e+02,5.097516251735972048e+01,1.898333333333333144e+02,1.865144680616300832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.384847801394963653e+02,3.147381366806735059e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.778412865217180752e+02,2.084847801394963085e+02,3.796529731573330082e+02,9.890597108349658129e+01,5.213333333333329165e+02,1.135662109129482360e+02,3.220509910524445445e+02,5.208310318771360414e+01,1.954999999999999716e+02,1.298478013949634402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.384847801394963653e+02,3.147381366806735059e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.202393044168295546e+02,2.084847801394963369e+02,1.387898081720971390e+02,6.379432302098479113e+00,7.168333333333326891e+02,3.327848925120235890e+01,2.417632693906986958e+02,5.269912029498567563e+01,1.955000000000000000e+02,1.298478013949634402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.384847801394963653e+02,3.147381366806735059e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.232127656354311966e+02,2.084847801394963369e+02,1.863605779983393518e+02,6.347238030320559687e+01,7.309999999999992042e+02,4.913541252661650560e+01,2.576201926661128709e+02,5.269912029498567563e+01,1.955000000000000000e+02,1.298478013949634402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.384847801394963653e+02,3.147381366806735059e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.944723803032047726e+02,2.084847801394963653e+02,7.164134923608932581e+01,1.571148081247937967e+01,9.293333333333323480e+02,1.372900293919997239e+01,2.222137830786963377e+02,5.379627484121468939e+01,1.983333333333333428e+02,1.015144680616301009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.384847801394963653e+02,8.602172864619865322e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.450448141458117561e+02,2.101515219860503692e+02,1.851907317077877622e+02,1.975099300728756191e+01,1.000166666666665719e+03,4.991205524987890385e+01,2.600635772359293014e+02,5.379627484121468939e+01,1.983333333333333428e+02,1.181818865271702279e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.401515219860503692e+02,2.063978271353803109e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.019917659673953267e+03,2.154848478013949773e+02,7.359156059265199019e+02,4.499739223896076510e+02,2.719999999999990337e+02,2.224870208407783139e+02,4.379718686421732627e+02,5.194677738970532488e+01,1.926666666666666856e+02,2.281818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.219739223896067415e+02,2.154848478013949489e+02,4.569915183866459074e+02,1.453129101318436938e+02,4.674999999999990337e+02,1.323456583274870582e+02,3.478305061288820070e+02,5.200116333152628556e+01,1.955000000000000000e+02,1.998484780139495953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.128129101318427274e+02,2.154848478013949489e+02,1.709797816123806626e+02,3.132638905692324727e+01,6.629999999999990905e+02,3.700841273606533832e+01,2.524932605374602872e+02,5.200116333152628556e+01,1.955000000000000000e+02,1.998484780139495953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.943263890569223804e+02,2.154848478013949489e+02,3.792561296272119762e+02,5.898896930544856332e+01,5.779999999999990905e+02,1.064338620743423007e+02,3.219187098757372496e+02,5.200116333152628556e+01,1.955000000000000000e+02,1.998484780139495953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.369889693054476538e+02,2.154848478013949773e+02,2.532657243216175118e+02,6.864515309103688878e+01,5.978333333333324617e+02,6.727039363914423120e+01,2.827552414405391801e+02,5.298639392078425914e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.664784864243692937e+02,2.154848478013949773e+02,7.382448099363200811e+01,1.942883242861555004e+01,7.961666666666658330e+02,7.456645863149219622e+00,2.229414936645441969e+02,5.310173594368974648e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.155954990952814114e+02,2.154848478013949773e+02,3.324964635698033817e+02,1.037645233820800001e+02,6.884999999999992042e+02,9.368064005520625415e+01,3.091654878566012030e+02,5.310173594368974648e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.922645233820792328e+02,2.154848478013949773e+02,1.366108669283888730e+02,1.269061209648742761e+01,8.868333333333325754e+02,2.838544117473463757e+01,2.438702889761296149e+02,5.299910322772411320e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.995239454298200599e+02,2.154848478013949773e+02,4.138995985639350010e+02,1.759242130538640936e+02,6.459999999999992042e+02,1.208150183865831195e+02,3.362998661879780684e+02,5.299910322772411320e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.219242130538632409e+02,2.154848478013949773e+02,3.621725726863063528e+02,2.404758312629931822e+02,5.383333333333324617e+02,1.035726764273737217e+02,3.190575242287686706e+02,5.305924021373603949e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.788091645963256724e+02,2.154848478013949773e+02,2.775112451082690086e+02,5.546833452414719545e+01,7.366666666666658330e+02,7.535223390136150101e+01,2.908370817027564499e+02,5.228243461998626884e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.921350011908130000e+02,2.154848478013949773e+02,4.545752733546628406e+02,2.441815228770525437e+01,6.629999999999992042e+02,1.343735766501594071e+02,3.498584244515543560e+02,5.228243461998626884e+01,1.983333333333333428e+02,1.715151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.874181522877045154e+02,2.154848478013949773e+02,1.805394696926275344e+02,1.080585058259535600e+02,6.488333333333325754e+02,3.452830876281427663e+01,2.500131565642092539e+02,5.034237352577552826e+01,1.898333333333333428e+02,2.565151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.568918391592861781e+02,2.154848478013949773e+02,3.291221211798352897e+02,2.059770917060633906e+02,5.213333333333325754e+02,8.405585925855029927e+01,2.995407070599452481e+02,5.006507564888981676e+01,1.898333333333333428e+02,2.565151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.273104250393960228e+02,2.154848478013949489e+02,2.129946839872034730e+02,6.398063571459439913e+01,7.139999999999992042e+02,4.818004686100618983e+01,2.636648946624011387e+02,5.084970448572165935e+01,1.926666666666666572e+02,2.281818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.779806357145936317e+02,2.154848478013949489e+02,4.714654414256608561e+02,3.050036747641539137e+02,3.513333333333325754e+02,1.343369660071587077e+02,3.498218138085536566e+02,5.084970448572165935e+01,1.926666666666666572e+02,2.281818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.563370080974864322e+02,2.154848478013949773e+02,4.173031440537544086e+02,2.680157872831762234e+01,5.439999999999992042e+02,1.162828668831898540e+02,3.317677146845848029e+02,5.082957285666997649e+01,1.926666666666666856e+02,2.281818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.708015787283168265e+02,2.154848478013949773e+02,1.318380316567728414e+02,1.540955762380238525e+01,6.601666666666659467e+02,2.112782941752936949e+01,2.366126772189243468e+02,5.082957285666997649e+01,1.926666666666666856e+02,2.281818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.755762242904683035e+02,2.154848478013949489e+02,1.267883785941429764e+01,6.956999050859520750e+00,8.443333333333326891e+02,-2.709190184825672532e+01,1.883929459531382236e+02,4.909993119107243587e+01,1.841666666666666572e+02,3.131818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.512903323841921974e+02,2.154848478013949489e+02,2.772551166917780847e+02,2.895358792300746131e+01,8.301666666666660603e+02,6.960019109586448849e+01,2.850850388972594374e+02,5.141563787986081735e+01,1.926666666666666572e+02,2.281818113472829168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.591202545896735501e+02,2.154848478013949489e+02,3.513128153882785796e+02,1.319117109974883988e+02,6.828333333333328028e+02,9.145275732803122537e+01,3.069376051294261742e+02,5.120164835100850809e+01,1.898333333333333144e+02,2.565151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.147450443308212016e+02,2.154848478013949489e+02,4.864632805170363099e+02,6.260285731946419219e+01,6.176666666666660603e+02,1.365029123709504120e+02,3.519877601723453608e+02,5.091782333417766182e+01,1.898333333333333144e+02,2.565151446806162738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.802695239861302525e+02,2.154848478013949205e+02,8.134617203108572880e+01,8.372075965407034914e+00,8.131666666666660603e+02,7.130542875633636868e+00,2.226153906770285573e+02,5.236847459451677622e+01,1.954999999999999716e+02,1.998484780139495953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.454848478013949489e+02,3.306473813668067407e+01,1.000000000000000000e+00
