1.000000000000000000e+00,5.472301298987673590e+02,2.148219551283594342e+02,1.636684493604140034e+00,1.390069030295568719e-01,7.583333333333350765e+02,-1.943060297158012872e+00,2.128788948312014213e+02,6.448442655528263856e+01,2.123333333333333144e+02,2.488621795026112693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.584723402363646301e+02,2.148219551283594342e+02,2.671943053217223678e+02,9.500947002188132728e+01,6.976666666666683341e+02,8.657614664554796491e+01,3.013981017739073991e+02,6.448442655528263856e+01,2.123333333333333144e+02,2.488621795026112693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.926761366885496045e+02,2.148219551283594342e+02,8.680626231694415083e+02,6.735661013114258822e+01,3.564166666666683341e+02,2.843378081503433350e+02,4.991597632787027692e+02,6.278199385253387987e+01,2.098055555555555429e+02,5.016399572803890372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.237732767978109223e+02,2.148219551283594058e+02,9.751297465650824847e+01,2.347960360137093971e+00,5.662222222222239907e+02,2.748792531269907613e+01,2.423098804410584819e+02,6.195738610939972801e+01,2.098055555555555145e+02,5.016399572803890372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.685701825823610989e+02,2.148219551283594058e+02,3.033422178508696554e+00,3.256789077979629354e-01,7.760277777777795336e+02,-4.005258846634319525e+00,2.108166962817250862e+02,6.195738610939972801e+01,2.098055555555555145e+02,5.016399572803890372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.763534566855774983e+02,2.148219551283594058e+02,3.408520366756904423e+02,6.125765445733765091e+01,6.976666666666684478e+02,1.086009459857597221e+02,3.234229011141190995e+02,6.195738610939972801e+01,2.098055555555555145e+02,5.016399572803890372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.589243211240061555e+02,2.148219551283594342e+02,3.700143850261997045e+02,3.702584221764891481e+01,6.799722222222239907e+02,1.132661732137071340e+02,3.280881283420665682e+02,6.083599270391621161e+01,2.047500000000000000e+02,1.007195512835944662e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.169980644398729055e+02,2.148219551283594342e+02,3.478446833414702724e+02,1.463793866566687427e+02,5.409444444444462761e+02,1.033484948743530367e+02,3.181704500027124709e+02,6.004582679107733156e+01,2.022222222222222001e+02,1.259973290613722519e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.873238311011150472e+02,2.148219551283594342e+02,2.075998639592830841e+02,7.979477350480010500e+00,7.482222222222241044e+02,6.165577730251266075e+01,2.764777324308720949e+02,6.147328742628049980e+01,2.072777777777777715e+02,7.544177350581668051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.562016995727041149e+02,2.148219551283594342e+02,1.646227043306129758e+02,8.275878557451579809e+01,7.709722222222241044e+02,4.733005742628949974e+01,2.621520125546489339e+02,6.147328742628049980e+01,2.072777777777777715e+02,7.544177350581668051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.537310077967399593e+02,2.148219551283594342e+02,2.408119575746333112e+02,1.042174805247602478e+02,8.013055555555575893e+02,7.778203072985184008e+01,2.926039858582112743e+02,6.317238502464283556e+01,2.123333333333333144e+02,2.488621795026112693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.055230360803178655e+02,2.148219551283594342e+02,2.820448459631097649e+02,1.209375832160204425e+02,8.038333333333355313e+02,8.647077130378863785e+01,3.012927264321480720e+02,6.153600457776388311e+01,2.072777777777777715e+02,7.544177350581668051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.247709165493560022e+02,2.148219551283594342e+02,9.453572277347798263e+02,2.060605425039449301e+02,3.008055555555577030e+02,3.126304541165671935e+02,5.274524092449266846e+02,6.323259918666195034e+01,2.123333333333333144e+02,2.488621795026112693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.068660980595026331e+02,2.068219551283594058e+02,1.897941821640075659e+02,7.953108772793989090e+01,4.853333333333354744e+02,4.097055003742093504e+01,2.477925051657803408e+02,5.563871419409267816e+01,1.845277777777777430e+02,2.229417735058166983e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.648644210612753795e+02,2.068219551283594058e+02,9.279639844295076045e+01,1.766682209930605296e+01,6.698611111111133596e+02,8.637955463735352168e+00,2.154599105920947579e+02,5.563871419409267816e+01,1.845277777777777430e+02,2.229417735058166983e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.875279332104194054e+02,2.068219551283594342e+02,2.194441794545956554e+02,1.115095913517978659e+02,6.218333333333356450e+02,5.843721580095029822e+01,2.652591709293097324e+02,5.770257610759556854e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.333429246851335392e+02,2.068219551283594342e+02,1.388350189821657352e+02,1.895291203035404237e+01,8.139444444444468445e+02,3.156749564347364867e+01,2.383894507718330829e+02,5.763468435568453430e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.328973564748008585e+02,2.068219551283594342e+02,1.458224696077807607e+02,1.021015451405575902e+01,9.175833333333357587e+02,3.389664585201205682e+01,2.407186009803714910e+02,5.763468435568453430e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.277934878473914750e+02,2.068219551283594342e+02,6.895770795222615561e+02,1.116587681658814404e+02,5.485277777777802157e+02,2.151481824901724167e+02,4.219701376185318509e+02,5.788765568586472909e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.601865459436617130e+02,2.068219551283594342e+02,1.507511484892233113e+02,4.907466917306591370e+01,6.926111111111134733e+02,2.542842770138145170e+01,2.322503828297408859e+02,5.321678778109792063e+01,1.820000000000000000e+02,2.482195512835944839e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.416857802841793728e+02,2.068219551283594342e+02,5.672518402928515115e+02,8.799010897783153951e+01,4.676388888888913016e+02,1.743731027470355457e+02,3.811950578753949799e+02,5.595341948640039220e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.556289978667227842e+02,2.068219551283594342e+02,3.685658508207849309e+02,1.203350973195304618e+02,3.816944444444469013e+02,1.081444395896801325e+02,3.149663947180395667e+02,5.586091123411712545e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.020295417639773632e+02,2.068219551283594342e+02,1.681872879977300954e+02,8.210238654377064904e+00,5.662222222222249002e+02,3.376825198199514944e+01,2.405902071103545836e+02,5.252411165865193965e+01,1.845277777777777715e+02,2.229417735058166983e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.744324608766019082e+02,2.068219551283594342e+02,1.054878350372190710e+02,1.371834862956436041e+01,6.749166666666693573e+02,1.286843432849150304e+01,2.196903894568509372e+02,5.252411165865193965e+01,1.845277777777777715e+02,2.229417735058166983e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.886350152962337461e+02,2.068219551283594058e+02,1.892824157261331663e+01,1.099520914488817169e+00,8.619722222222249002e+02,-1.345698571526611431e+01,1.933649694130932915e+02,5.364867444634131743e+01,1.870555555555555145e+02,1.976639957280389126e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.630717431367137351e+02,2.068219551283594058e+02,4.088499220794739131e+01,2.439841499807945269e+01,9.984722222222249002e+02,-6.138068836821389596e+00,2.006838862915380162e+02,5.364867444634131743e+01,1.870555555555555145e+02,1.976639957280389126e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.022870637220304388e+03,2.068219551283594342e+02,7.931728935322034886e+02,1.073387081988325917e+02,5.788611111111137006e+02,2.496801204934859015e+02,4.565020756218453357e+02,5.510358052086724001e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.861998193099462924e+02,2.068219551283594342e+02,1.062333281408988910e+02,3.651648943823333582e+01,7.709722222222247865e+02,2.070026536305124409e+01,2.275222204914106783e+02,5.611098655958018355e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.074887116604580797e+02,2.068219551283594342e+02,8.317698607095840089e+02,2.547547118739953476e+01,4.196111111111136438e+02,2.625457762192796736e+02,4.693677313476391078e+02,5.611098655958018355e+01,1.921111111111110858e+02,1.471084401724833413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.450865822985131786e+02,2.068219551283594342e+02,3.273568813113547549e+01,3.651679099975883247e+00,5.940277777777803294e+02,-2.149339241798088551e+01,1.853285627103785487e+02,5.187672749881302536e+01,1.744166666666666572e+02,3.240528846169278410e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.976794568777562517e+02,2.068219551283594342e+02,5.861577991939672927e+01,3.282449248704472922e+01,7.001944444444470719e+02,-1.286669515522714846e+01,1.939552599731322857e+02,5.187672749881302536e+01,1.744166666666666572e+02,3.240528846169278410e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.330189369314917940e+02,2.068219551283594342e+02,7.228056595567861677e+02,1.070651638936316772e+02,3.109166666666693004e+02,2.009465980572359740e+02,4.077685531855954082e+02,5.000179384236482605e+01,1.668333333333333144e+02,3.998862179502611269e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.308219551283594342e+02,2.973226252917260126e+01,0.000000000000000000e+00
