2.000000000000000000e+00,9.103319682593071605e+01,9.854314241713450429e+01,3.713193544598657070e+01,8.500795417495218942e+00,1.555555555555555713e+02,1.161194717597213355e+01,1.101550895931066378e+02,3.019433817671426823e+01,9.777777777777778567e+01,7.653646393567214989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.454314241713450429e+01,5.776860834286495674e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.640563509730507974e+02,1.069901302027309953e+02,1.249392880352894508e+01,1.715095484759228128e-01,2.533333333333333428e+02,-5.047709490443622826e+00,1.019424207122873725e+02,3.019433817671426823e+01,9.777777777777778567e+01,9.212352424953209606e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.535048428818092532e+02,1.069901302027309953e+02,4.312362327119285510e+02,6.379179885163466679e+01,0.000000000000000000e+00,1.345330584790229693e+02,2.415231886817539646e+02,3.019433817671426823e+01,9.777777777777778567e+01,9.212352424953209606e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.379179885163466679e+01,1.069901302027309811e+02,7.620469535205764089e+01,1.298866861692957286e+01,8.222222222222221433e+01,6.336571368437802221e-01,1.076237873395747613e+02,2.531444039315654493e+01,8.222222222222221433e+01,2.476790798050876674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.521089083915178719e+01,1.069901302027309811e+02,1.368802183901775607e+02,6.840185635681119436e+01,3.111111111111110716e+01,3.419216481621707260e+01,1.411822950189480537e+02,2.937820221218133554e+01,9.555555555555554292e+01,1.143457464717543459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.951296746792229442e+01,1.069901302027309811e+02,6.661573129819092287e+01,2.399136882468391008e+01,1.244444444444444429e+02,8.548446896665993222e+00,1.155385770993969743e+02,2.894765346472703982e+01,9.333333333333332860e+01,1.365679686939765602e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.484358132691283458e+02,1.069901302027309811e+02,1.542684063245231698e+02,9.892354238611294193e+01,3.999999999999999289e+01,3.776600523877675641e+01,1.447561354415077517e+02,2.894765346472703982e+01,9.333333333333332860e+01,1.365679686939765602e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.389235423861129277e+02,1.069901302027309953e+02,1.198477199851681689e+02,7.235839572933416264e+01,7.111111111111110006e+01,1.740355423676950863e+01,1.243936844395005039e+02,2.550091359308765249e+01,8.444444444444444287e+01,2.254568575828654531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.434695068404452627e+02,1.069901302027309953e+02,6.151994569531350976e+01,3.134509859912515850e+01,1.644444444444444571e+02,6.849851695706888677e+00,1.138399818984378840e+02,2.806460967304163745e+01,9.333333333333334281e+01,1.365679686939765602e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.299013020273098817e+01,2.863187736487772383e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.957895430435696085e+02,1.069901302027309953e+02,1.237269643833688662e+02,5.552712234354592624e+01,1.511111111111111427e+02,2.758552459172534554e+01,1.345756547944563408e+02,2.806460967304163745e+01,9.333333333333334281e+01,1.365679686939765602e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.435825283785326434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.066382334546570689e+02,1.065526987429897900e+02,2.813739908335813880e+02,7.683335067671387719e+01,4.000000000000002842e+01,8.501640931264844880e+01,1.915691080556382531e+02,2.993927301890459347e+01,9.777777777777777146e+01,8.774920965212023916e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.411965385981262244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.168333506767139056e+02,1.061183050017190368e+02,1.090089529943308264e+02,4.160715347159992916e+00,1.377777777777777999e+02,2.799579044083566259e+01,1.341140954425546852e+02,2.975139635117375292e+01,9.777777777777777146e+01,8.340527223941265333e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.388271181911947849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.419384931249377928e+02,1.056869278836515491e+02,6.029538025136323753e+00,1.410233304024437473e-01,2.355555555555555713e+02,-5.899304097494990629e+00,9.978762378615655848e+01,2.975139635117375292e+01,9.777777777777777146e+01,7.909150105873770542e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.364741520926448715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.356965788859580186e+02,1.052585464400150670e+02,3.575245373167770140e+02,9.512466511921780921e+01,2.131628207280300558e-14,1.116940771100218228e+02,2.169526235500368898e+02,2.975139635117375292e+01,9.777777777777777146e+01,7.480768662237302635e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.341375260364458910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.512466511921783763e+01,1.048331398675149870e+02,9.955047433131902324e+01,2.875768223167179372e+01,9.333333333333335702e+01,2.168368490959134931e+01,1.265168247771063363e+02,2.737350874326707384e+01,9.333333333333334281e+01,1.149980653418164067e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.318171265500816958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.220910155650051507e+02,1.044106875073238996e+02,4.188830523809007644e+01,8.321454062784106043e-01,1.866666666666666856e+02,2.885414238706133006e+00,1.072961017460300326e+02,2.737350874326707384e+01,9.333333333333334281e+01,1.107735417399056388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.295128409490394716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.874988120729450998e+02,1.039911688440786008e+02,1.187429197357469945e+02,8.336865582447074985e+00,1.933333333333333428e+02,2.892313773450368330e+01,1.329143065785822841e+02,2.737350874326707384e+01,9.333333333333334281e+01,1.065783551074526159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272245573313377776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.016701989157804178e+02,1.035745635048836135e+02,2.428655775715676555e+02,1.042042583125131046e+02,2.888888888888888573e+01,7.071396235230560023e+01,1.742885258571891995e+02,2.771715456161992819e+01,9.333333333333334281e+01,1.024123017155027426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.249521645720924568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.330931472014019903e+02,1.031608512583219124e+02,8.155640853384944933e+01,4.983331928994680737e+01,1.088888888888888857e+02,4.024618252961261078e+00,1.071854695112831735e+02,2.436376381854065443e+01,8.000000000000000000e+01,2.316085125832191949e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.226955523181195673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.587222081788357002e+02,1.027500120134724710e+02,2.091196143430599363e+02,5.486468750568462838e+01,4.444444444444445708e+01,4.695652610088083634e+01,1.497065381143532932e+02,2.436376381854065443e+01,8.000000000000000000e+01,2.275001201347246749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.204546109825771083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.930913195012908545e+01,1.023420258189344452e+02,1.127238360517833087e+02,4.638213013782907979e+01,6.444444444444445708e+01,2.189925286499331492e+01,1.242412786839277601e+02,2.634044969166403405e+01,8.666666666666665719e+01,1.567535915226779153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.182292317396425219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.108265745822735369e+02,9.393687286185851804e+01,1.473219797609134787e+02,7.705636585277564166e+01,1.421085471520200372e-14,1.961489816955707965e+01,1.135517710314155977e+02,1.983907835812853548e+01,6.444444444444444287e+01,2.949242841741408228e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.160193065192283157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.705636585277565587e+01,9.353453346698449877e+01,1.114088512108474163e+02,2.783798378877364144e+00,7.111111111111112848e+01,1.471286138107575425e+01,1.082473948480602530e+02,2.208203753973658223e+01,7.111111111111111427e+01,2.242342235587339161e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.138247280017337104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.389490948998849262e+01,9.313498809568599768e+01,1.054217336834381342e+02,3.916930925658527940e+01,3.555555555555557135e+01,1.311670090990449467e+01,1.062516890055904923e+02,2.208203753973658223e+01,7.111111111111111427e+01,2.202387698457489051e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.116453896128327372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.472486481214085074e+01,9.273821734502152481e+01,1.021562871374328836e+02,2.439845116496336175e+01,5.333333333333334991e+01,1.242498947856722680e+01,1.051632068235887516e+02,2.177603077899067330e+01,7.111111111111111427e+01,2.162710623391040698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.094811855182992133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.773178449829671877e+01,9.234420194679219662e+01,3.362507451292772487e+01,1.981734823011542801e+00,1.066666666666666714e+02,-2.780251044248296921e+01,6.454169150430922741e+01,1.619566058437055034e+01,5.333333333333333570e+01,3.901086861345886803e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.634420194679220373e+01,2.561100088490554683e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.086484014896782071e+02,9.234420194679219662e+01,1.197937884290307125e+02,4.211920920365774634e+01,5.555555555555556424e+01,1.647594975177361221e+01,1.088201516985658088e+02,2.068502427845551850e+01,6.888888888888888573e+01,2.345531305790331089e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.634420194679220373e+01,2.561100088490554683e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.767476475921330348e+01,9.234420194679219662e+01,1.095912973846764942e+02,2.239167761387341216e+01,6.222222222222224275e+01,4.186230514766663191e+00,9.653043246155885981e+01,1.778310256667389666e+01,6.000000000000000711e+01,3.234420194679219662e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.634420194679220373e+01,2.561100088490554683e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.461389983609565490e+01,9.234420194679219662e+01,3.089181262342520995e+01,1.797135864923273374e+00,1.333333333333333712e+02,-1.093581996120600763e+01,8.140838198558618899e+01,2.101749656777460018e+01,7.111111111111111427e+01,2.123309083568108946e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.073320106188665690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.351304691982566339e+02,9.195292276660615016e+01,2.771056144683795992e+02,2.150450399711465366e+01,2.222222222222250743e+00,7.374894872285372571e+01,1.657018714894598759e+02,2.160550700154423254e+01,7.333333333333334281e+01,1.861958943327281091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.051977605451244457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.372672621933690351e+01,9.156436080294915314e+01,2.771739001092046806e+01,7.470688434278784484e+00,5.777777777777780699e+01,-2.232523079930899002e+01,6.923913000364015602e+01,1.811338622882248472e+01,6.000000000000000000e+01,3.156436080294915314e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030783316524499682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.524846621205659858e+01,9.117849718626200684e+01,5.904145767751519003e+00,3.534591255777772112e+00,1.155555555555555713e+02,-3.143267081923374917e+01,5.974582636702825766e+01,1.752537579505285237e+01,5.777777777777777857e+01,3.340071940848423537e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.009736210159746506e+01,0.000000000000000000e+00,0.000000000000000000e+00
