3.000000000000000000e+00,4.112265622011577193e-01,1.667439985106056497e+02,1.089085399768062246e+02,0.000000000000000000e+00,1.264858879988588569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559809629611469717e+01,1.211459022144909454e+02,2.567757312340465248e+01,6.526388888888888573e+01,1.014801096217167640e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.186036282396671737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.264858879988588569e+01,1.662110540765042401e+02,1.666109935505372874e+01,0.000000000000000000e+00,1.541189229850067122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606573542914863424e+02,5.553699785017897739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662110540765042401e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.156966585991139596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541189229850067122e+00,1.656818106454174142e+02,1.276016384882358912e+00,0.000000000000000000e+00,6.905116399284945139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652564718504566201e+02,4.253387949607940755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656818106454174142e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.128098762477312533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.905116399284945139e-01,1.651562425159353324e+02,7.002458931284055721e-01,0.000000000000000000e+00,2.236810445095574473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649228272182258763e+02,2.334152977094561265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651562425159353324e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.515624251593533245e+01,9.893047143191817661e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.236810445095574473e-01,1.651562425159353324e+02,6.694192138919609647e+01,0.000000000000000000e+00,3.814573345171216090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029226871953662936e+01,1.048639737963987102e+02,2.518810991789692721e+01,6.350000000000000000e+01,1.016562425159353467e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.099431409960109107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.814573345171216090e+01,1.646343241651302378e+02,1.356632356759143931e+02,0.000000000000000000e+00,4.630496522332479969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081185671760319167e+01,1.438224674475270604e+02,2.991905179936378190e+01,7.584722222222222854e+01,8.878710194290799507e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.070963136279829797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.630496522332479969e+01,1.641160302473168144e+02,1.312081572889663335e+02,0.000000000000000000e+00,5.055508258623615347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865775559543912721e+01,1.354582746518776730e+02,2.775534400297051718e+01,7.055555555555555713e+01,9.356047469176127152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.042692558944553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.055508258623615347e+01,1.636013355928215844e+02,4.107952400000068849e+01,0.000000000000000000e+00,2.316873325290235996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499081609261546930e+02,1.369317466666689143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636013355928215844e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.014618305062993642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.316873325290235996e+01,1.630902152067603197e+02,1.885694037348489758e+02,0.000000000000000000e+00,1.015377418741141611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038481971493004750e+02,2.669384123560607804e+02,6.172109657320061871e+01,1.569861111111111143e+02,6.104104095649196537e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.986739011277834521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.015377418741141611e+02,1.625826442678244632e+02,1.410336541152651364e+02,0.000000000000000000e+00,7.515305797270741550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155714262294027463e+02,4.701121803842171687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625826442678244632e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.959053323699516369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.515305797270741550e+00,1.600785981270757077e+02,1.705897719591999362e+02,0.000000000000000000e+00,7.494018004669302968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793604808154651664e+01,2.380146462086222243e+02,5.494537797505816457e+01,1.393472222222222285e+02,2.073137590485346848e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.207859812707569347e+01,9.487927355271172924e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.494018004669302968e+01,1.600785981270756793e+02,1.615445917489571173e+02,0.000000000000000000e+00,8.189656332516608472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422376900354493046e+00,1.685009750274301723e+02,3.465335328697428707e+01,8.819444444444444287e+01,7.188415368263125060e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.207859812707569347e+01,9.487927355271172924e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.189656332516608472e+01,1.600785981270757077e+02,1.281448050885554153e+02,0.000000000000000000e+00,1.251808215501802124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013122742086683559e+02,5.876632391840735181e+01,4.871920658254003555e+00,1.234722222222222143e+01,1.477313759048534791e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.931559897840492113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251808215501802124e+01,1.595780523067487593e+02,1.259227280180368069e+01,0.000000000000000000e+00,4.123233620482233519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553806280394808823e+02,4.197424267267876985e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595780523067487593e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.904257398549932390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.123233620482233519e+00,1.590809824990630261e+02,3.951678442903353350e+00,0.000000000000000000e+00,1.488781325213331286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577637563514285830e+02,1.317226147634443123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590809824990630261e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.877144499948891365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.488781325213331286e+00,1.465873645650417529e+02,1.803033772850185068e+00,0.000000000000000000e+00,2.867588099798745738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459863533074250199e+02,6.010112576167330189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465873645650417529e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.850219885365913086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867588099798745738e-01,1.460971745333400804e+02,9.751212224657095362e+01,0.000000000000000000e+00,2.700089953448812707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187091156226087563e+01,1.242262629710792083e+02,2.759933897172195572e+01,7.055555555555555713e+01,7.554161897778452328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.823482247273094714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.700089953448812707e+01,1.456103885990807782e+02,3.993957373658975030e+01,0.000000000000000000e+00,3.745170434282947269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322971973535508710e+02,1.331319124552990729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456103885990807782e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.961038859908077825e+01,6.362153313101596375e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.745170434282947269e-01,1.484834055845363707e+02,5.298402905619826742e-01,0.000000000000000000e+00,2.129018305363961083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483067921543490399e+02,1.766134301873307777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484834055845363707e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.248340558453637072e+01,9.541213404792939778e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.129018305363961083e-02,1.484834055845363707e+02,9.385035598247371524e+01,0.000000000000000000e+00,1.541827508362671750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.923606470148958181e+01,1.092473408830467889e+02,2.312569873436147816e+01,5.997222222222222143e+01,8.851118336231414219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.248340558453637072e+01,9.541213404792939778e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.541827508362671750e+01,1.534834055845363707e+02,3.191733108176458344e+01,0.000000000000000000e+00,1.477755436245032428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222067952239481770e+02,3.127661036058819377e+01,6.264976930674248656e+00,1.587500000000000000e+01,1.376084055845363707e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.953640304611074185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477755436245032428e+01,1.529800486013104148e+02,3.804978948904379621e+01,0.000000000000000000e+00,2.380686136975446132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059009521049624709e+02,4.707909649634794391e+01,1.025671781197228327e+01,2.645833333333333215e+01,1.265217152679770720e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.926184469162386392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.380686136975446132e+01,1.524801871526902062e+02,1.158368768294451314e+02,0.000000000000000000e+00,3.908665705679936764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654150598731959576e+01,9.593868116537061042e+01,1.735646682664635421e+01,4.409722222222222143e+01,1.083829649304679776e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.898919299237647351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.908665705679936764e+00,1.519837969641298514e+02,2.644271908319383897e+02,0.000000000000000000e+00,8.775260706609913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173099888687385146e+02,2.692937858328683660e+02,5.464977205618236411e+01,1.393472222222222285e+02,1.263657474190762287e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.871843470770719620e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.775260706609913086e+00,1.514908539296567369e+02,2.027887177043563725e+02,0.000000000000000000e+00,3.868278223703899243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120538530512871489e+01,2.326962392347854518e+02,5.004024084318776744e+01,1.270000000000000000e+02,2.449085392965672270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.844955668890366951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.868278223703899243e+01,1.140013341107007818e+02,3.921330065740837512e+01,0.000000000000000000e+00,1.254058179876674117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009302338915646544e+02,1.307110021913612741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140013341107007818e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.818254587856406346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.254058179876674117e+01,1.135152137349320185e+02,7.048982947291329992e+01,0.000000000000000000e+00,1.370152881682453483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186443724396092136e+01,7.165077649097109713e+01,1.416287760064707157e+01,3.704166666666666430e+01,7.647354706826534709e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.791738930996292112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370152881682453483e+01,1.130324691951061027e+02,9.066392931447211367e+01,0.000000000000000000e+00,4.727418705162090617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120411835416238944e+01,1.242365875492684921e+02,2.819902527215660726e+01,7.231944444444444287e+01,4.071302475066165982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.765407410642151120e+01,0.000000000000000000e+00,0.000000000000000000e+00
