4.000000000000000000e+00,1.342785103372643007e+00,1.497906537093009049e+01,1.179413714369429300e+01,0.000000000000000000e+00,5.121693674243115169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939803436346746679e-01,1.557304571456476516e+01,3.426713938253196368e+00,1.058333333333333393e+01,4.395732037596757458e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.806762929598235701e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.121693674243115169e+00,1.493059963918751976e+01,1.183399845794202676e+01,0.000000000000000000e+00,6.933750257837319353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284544597651287035e+00,1.364605504153623272e+01,2.456461924974429056e+00,8.819444444444444642e+00,6.111155194743076002e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.780327075920470126e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.933750257837319353e+00,1.488247047502649600e+01,9.332496782849581507e+00,0.000000000000000000e+00,2.652363513715376264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831360436298858474e+00,5.051110038727637530e+00,2.128203965163744105e-01,1.763888888888888840e+00,1.311858158613760672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.754074804559911271e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.652363513715376264e+00,1.483467554117214604e+01,5.415318332038683735e+00,0.000000000000000000e+00,2.922706847911809458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.149013874937029556e+00,5.685661666235116485e+00,1.014280697897318451e+00,3.527777777777777679e+00,1.130689776339436747e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.728004840639356221e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.922706847911809458e+00,1.478721251658067004e+01,1.536564520316887972e+01,0.000000000000000000e+00,8.201165601354780677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856891440031182228e+00,2.064410395661185049e+01,4.232230435519824141e+00,1.411111111111111072e+01,6.761014054695599906e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.702115918134916583e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.201165601354780677e+00,1.374007909632663882e+01,1.165511161640150206e+01,0.000000000000000000e+00,4.310911904204459688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855041890859471465e+00,3.885037205467167354e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374007909632663882e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.676406779814534787e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.310911904204459688e-01,1.369327299149103894e+01,1.994490218065204656e+00,0.000000000000000000e+00,1.041708822821421077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108816514102485939e+01,2.605107850466179542e+00,2.286983171085277267e-01,1.763888888888888840e+00,1.192938410260214965e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.650876177176934245e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.041708822821421077e+00,1.364679192905012783e+01,1.213342731485514081e+00,0.000000000000000000e+00,2.328136684977449855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324234435188829018e+01,4.044475771618376569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364679192905012783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.625522870390982977e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.328136684977449855e-01,1.360063365176505634e+01,3.283546984357447185e-01,0.000000000000000000e+00,1.391053620724852502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349118208561980836e+01,1.094515661452479804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360063365176505634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.600345628235490647e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.391053620724852502e-02,1.355479591807224438e+01,1.144344339326530159e-02,0.000000000000000000e+00,6.281573945071657582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355098143694115542e+01,3.814481131088953703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355479591807224438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.575343228039411070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.281573945071657582e-03,1.350927650197451868e+01,7.950385285111757905e-03,0.000000000000000000e+00,9.813170883304850670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350662637354614937e+01,2.650128428369313838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350927650197451868e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.509276501974524898e+00,8.568360677218617161e-02,0.000000000000000000e+00
4.000000000000000000e+00,9.813170883304850670e-04,1.350927650197451868e+01,1.160282243599883500e+01,0.000000000000000000e+00,1.967155248644662180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971986558064801970e-02,1.356899636755516703e+01,2.720085064643515960e+00,8.819444444444444642e+00,4.689832057530074927e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.509276501974524898e+00,8.568360677218617161e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.967155248644662180e+00,1.350927650197451868e+01,1.932751673512178314e+01,0.000000000000000000e+00,7.238107585634754315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574895743066075937e+00,1.808417224504059462e+01,3.568381606081432178e+00,1.058333333333333393e+01,2.925943168641185643e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.509276501974524898e+00,8.568360677218617161e-02,0.000000000000000000e+00
4.000000000000000000e+00,7.238107585634754315e-01,1.550927650197451868e+01,1.027091769515658282e+00,0.000000000000000000e+00,3.908291221970316975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516691257880263244e+01,3.423639231718862419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550927650197451868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.509276501974524898e+00,9.930383031076677192e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.908291221970316975e-02,1.598796123869143671e+01,1.341590125045215842e+01,0.000000000000000000e+00,7.965376341404866167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814605266318494836e+00,1.417335597237294209e+01,2.540313202825609018e+00,8.819444444444444642e+00,7.168516794246992063e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.987961238691442034e+00,9.198468105229368197e-02,0.000000000000000000e+00
4.000000000000000000e+00,7.965376341404866167e-01,1.598796123869143671e+01,4.843574252550937764e+00,0.000000000000000000e+00,1.448043687995417717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049288093228556740e+01,5.495080306405869308e+00,6.611868388688602050e-01,3.527777777777777679e+00,1.246018346091365814e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.987961238691442034e+00,9.198468105229368197e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.448043687995417717e+00,1.598796123869143671e+01,2.119974296919236778e+00,0.000000000000000000e+00,3.472749004925979044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528130313971835719e+01,7.066580989730795181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598796123869143671e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.987961238691442034e+00,9.198468105229368197e-02,0.000000000000000000e+00
4.000000000000000000e+00,3.472749004925979044e-02,1.598796123869143671e+01,1.270382952979270641e+01,0.000000000000000000e+00,7.087730025743013584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768870826795023277e+00,1.975683206548645998e+01,4.317904818063261985e+00,1.411111111111111072e+01,1.876850127580325323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.987961238691442034e+00,9.198468105229368197e-02,0.000000000000000000e+00
4.000000000000000000e+00,7.087730025743013584e+00,1.598796123869143671e+01,7.332341905851787800e+00,0.000000000000000000e+00,2.199502088508488384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354384727007417411e+01,2.444113968617262600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598796123869143671e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.811615221104425633e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.199502088508488384e+00,1.593943373008941222e+01,3.243830763542669970e+00,0.000000000000000000e+00,3.694824614670855212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485815680890852164e+01,1.081276921180890582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593943373008941222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939433730089417551e+00,9.134589854498609274e-02,0.000000000000000000e+00
4.000000000000000000e+00,3.694824614670855212e-02,1.593943373008941222e+01,3.075462236328125806e-02,0.000000000000000000e+00,1.644516457118771341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592918218930165253e+01,1.025154078775969424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593943373008941222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939433730089417551e+00,1.017935780689619429e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.644516457118771341e-02,1.694494551587994735e+01,2.518371445483980509e+00,0.000000000000000000e+00,2.778086453596453342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416521058960750956e+01,2.779734926272437789e+00,5.917486281111183910e-01,1.763888888888888840e+00,1.518105662699105807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944945515879953568e+00,9.141845187501369818e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.778086453596453342e-01,1.694494551587994735e+01,2.378686834110380621e-01,0.000000000000000000e+00,1.192295230856199595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686565595474293389e+01,7.928956113701346453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694494551587994735e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944945515879953568e+00,9.141845187501369818e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.192295230856199595e-01,1.694494551587995090e+01,8.056906945402955600e+00,0.000000000000000000e+00,5.687915594836496780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438476534078965585e+00,8.506468981800985318e+00,1.444474610349755217e+00,5.291666666666666963e+00,1.165327884921328305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944945515879953568e+00,9.141845187501369818e-02,0.000000000000000000e+00
4.000000000000000000e+00,5.687915594836496780e-01,1.694494551587994735e+01,4.556573504594350621e-01,0.000000000000000000e+00,2.650199925106929699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679305973239346983e+01,1.518857834864775214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694494551587994735e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944945515879953568e+00,9.141845187501369818e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.650199925106929699e-01,1.694494551587994735e+01,2.239401970825407773e+01,0.000000000000000000e+00,8.578957425635316270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041949942426969145e+00,2.298689545830691827e+01,4.277632747209727526e+00,1.411111111111111072e+01,2.833834404768836190e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944945515879953568e+00,9.141845187501369818e-02,0.000000000000000000e+00
4.000000000000000000e+00,8.578957425635316270e-01,1.694494551587994735e+01,1.074989640491548881e+00,0.000000000000000000e+00,1.412359822358323358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658661563571609676e+01,3.583298801638505893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694494551587994735e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944945515879953568e+00,1.538337484827594137e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.412359822358323358e-01,1.770828322618978490e+01,1.620139227189085207e-01,0.000000000000000000e+00,3.322670042322665995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765427858528348537e+01,5.400464090629952807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770828322618978490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.708283226189788451e+00,1.014665007149621739e-01,0.000000000000000000e+00
