3.000000000000000000e+00,2.244000000000000057e+02,1.245964614720350205e+01,2.259583333333333428e+02,-1.090131281387016315e+01,1.558333333333338899e+00,3.971060198473286285e-01,1.416666666666666741e+00,1.104297948053683598e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.242867638229236782e+01,2.290750000000000171e+02,-9.312009715625691797e+00,3.116666666666676022e+00,7.169836791006845012e-01,2.833333333333333481e+00,9.595343048959033894e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.139792168519311488e+01,2.290750000000000171e+02,-1.139792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.139792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.136738056237927452e+01,2.353083333333333371e+02,-5.134047229045961558e+00,6.233333333333312964e+00,2.250277994359064504e+00,5.666666666666666963e+00,5.700713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.133705153069608329e+01,2.353083333333333371e+02,-1.133705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.130693311728847306e+01,2.353083333333333371e+02,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.127702385952952469e+01,2.353083333333333371e+02,-1.127702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.127702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.124732230494945995e+01,2.353083333333333371e+02,-1.124732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.124732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.424732230494945995e+01,2.477750000000000341e+02,-1.780655638282752307e+00,1.246666666666670764e+01,4.219589504824382331e+00,1.133333333333333393e+01,2.913988971616125578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.421782701116508640e+01,2.493333333333333428e+02,-1.265949367783179014e+01,1.558333333333296267e+00,1.242995864495988201e-01,1.416666666666666741e+00,1.280116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.418853654580977519e+01,2.493333333333333428e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.418853654580977519e+01,2.618000000000000114e+02,-1.721869879143099524e+00,1.246666666666667567e+01,4.772962896955244894e+00,1.133333333333333393e+01,2.855203212476440822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.415944948646387402e+01,2.618000000000000114e+02,-1.415944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.416666666666666607e+01,2.758250000000000455e+02,-1.416666666666515084e-01,1.402500000000001457e+01,5.332721018903373356e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.413773148148148096e+01,2.758250000000000455e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.416666666666666785e+01,2.882916666666666856e+02,-1.700000000000045475e+00,1.246666666666662238e+01,4.434421857604126771e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.454166666666666785e+01,3.038750000000000000e+02,1.041666666666628771e+00,1.558333333333329662e+01,5.900119849473620448e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.454166666666666607e+01,3.179000000000000341e+02,-5.166666666666515084e-01,1.402500000000001457e+01,4.808447116484741990e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.454166666666666785e+01,3.179000000000000341e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.454166666666666607e+01,3.272500000000000000e+02,-5.191666666666719721e+00,9.349999999999946354e+00,3.164947423442046048e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000000e+02,1.454166666666666607e+01,3.319250000000000114e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.480408462958463511e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.451012731481481666e+01,3.381583333333333599e+02,-8.276793981481489482e+00,6.233333333333327175e+00,2.351255762891082401e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333599e+02,1.447880698623971263e+01,3.428333333333333712e+02,-9.803806986239692378e+00,4.675000000000020250e+00,1.593281477394511425e+00,4.250000000000000000e+00,1.022880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
