3.000000000000000000e+00,5.799580064049790984e+00,1.827426849628874095e+01,8.502002758612345445e+00,1.315782249748940202e-01,0.000000000000000000e+00,-1.544026757675129247e+01,2.834000919537448482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827426849628874095e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482113087754473035e+00,-3.741943427423367829e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.315782249748940202e-01,1.821720732754986471e+01,4.855853342389508498e+00,4.221204411596661821e-01,0.000000000000000000e+00,-1.307081176897558450e+01,5.146395558574280216e+00,1.094803491022209307e+00,3.527777777777777679e+00,1.468942954977208615e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451203453709870139e+00,-3.715957709177370116e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.221204411596661821e-01,1.816053966513475970e+01,1.781141956464620435e+01,6.186729620284419084e+00,0.000000000000000000e+00,5.415489078636198883e+00,2.357602874377095858e+01,5.969040585201812021e+00,1.763888888888888928e+01,5.216507762458719721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420506979275045545e+00,-3.690152447308103767e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.186729620284419084e+00,1.810426279533758276e+01,2.345474396556097929e+01,6.425233643243764448e+00,0.000000000000000000e+00,5.588985193182741895e+00,2.369324798852032643e+01,5.029064767323076168e+00,1.587500000000000000e+01,2.229262795337582759e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390022194454620497e+00,-3.664526388646242694e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.425233643243764448e+00,1.804837402316680439e+01,2.110986236920401637e+01,1.171436508218864248e+00,0.000000000000000000e+00,-2.192308788987688217e+00,1.585606523417911617e+01,2.616684661311727833e+00,8.819444444444444642e+00,9.228929578722359750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.359747639390625373e+00,-3.639078288725064780e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.171436508218864248e+00,1.599287067221614578e+01,2.276819746488960305e+01,1.037493094035717434e-01,0.000000000000000000e+00,5.707639593858164773e+00,2.170051026607431055e+01,4.383746715693700224e+00,1.411111111111111072e+01,1.881759561105035061e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.329681864292590276e+00,-3.613806911720043757e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.037493094035717434e-01,1.593775008453641462e+01,1.455468008604654173e+01,2.747851474261432614e+00,0.000000000000000000e+00,1.261032166367989760e+00,1.719878225090440438e+01,3.704176975984194709e+00,1.234722222222222143e+01,3.590527862314192742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.299823429368118788e+00,-3.588711030388648915e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747851474261432614e+00,1.588300962050821852e+01,1.064043080180418066e+01,6.237564273058645803e+00,0.000000000000000000e+00,-1.752866019906823780e+00,1.413014360060139474e+01,3.208295486920862416e+00,1.058333333333333393e+01,5.299676287174884592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270170904753938679e+00,-3.563789426010977479e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.237564273058645803e+00,1.582864665871555587e+01,7.558390594523368478e+00,1.198637210043067114e+00,0.000000000000000000e+00,-1.330918312720776697e+01,2.519463531507788900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582864665871555587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.240722870447427795e+00,-3.539040888330336365e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.198637210043067114e+00,1.577465859582028429e+01,1.720423583438225323e+00,5.168815441758356499e-02,0.000000000000000000e+00,-1.520118406800754229e+01,5.734745278127419965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577465859582028429e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.211477916238613339e+00,-3.514464215494713439e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.168815441758356499e-02,1.572104284643745764e+01,4.755119332457508063e-02,1.998735886786684457e-02,0.000000000000000000e+00,-1.570519244866259889e+01,1.585039777485874879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572104284643745764e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.182434641642639228e+00,-3.490058213998223913e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.998735886786684457e-02,1.666779684301150510e+01,7.802232808711316636e+00,1.101654863936554207e-01,0.000000000000000000e+00,-8.775385906774401334e+00,7.892410936237103769e+00,1.721503307634018043e+00,5.291666666666666963e+00,1.137613017634483725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.153591655832699736e+00,-3.465821698623238412e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.101654863936554207e-01,1.661491803569328241e+01,1.508846615846788630e+01,2.398410269637285097e+00,0.000000000000000000e+00,7.617929060182317968e-01,1.737671094171151509e+01,3.663401867836494574e+00,1.234722222222222143e+01,4.267695813471060973e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.124947577573436774e+00,-3.441753492382804147e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.398410269637285097e+00,1.656240389221796505e+01,2.990707651507797937e+00,4.046051686320863983e-01,0.000000000000000000e+00,-1.556550134171536470e+01,9.969025505026003486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656240389221796505e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.554644772552999044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.046051686320863983e-01,1.656228632979880189e+01,3.479022052708448109e-01,1.726703651181898669e-01,0.000000000000000000e+00,-1.644631892804185469e+01,1.159674017569471971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656228632979880189e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.631012714770032623e+00,2.501419644225734373e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.726703651181898669e-01,1.663860066810761396e+01,1.217299094886221233e+01,4.404565288098936549e+00,0.000000000000000000e+00,-2.337147962646531629e-01,1.640488587184296065e+01,3.839919480788677397e+00,1.234722222222222143e+01,4.291378445885393411e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.630949481825553882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.404565288098936549e+00,1.663848474104273834e+01,9.530099336035664948e+00,5.106721286297382534e+00,0.000000000000000000e+00,-6.406229406808627402e+00,1.023225533423411093e+01,1.843563233803779955e+00,7.055555555555555358e+00,9.582929185487181201e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137713496219830311e+00,-3.452473734232205604e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.106721286297382534e+00,1.658580807640302268e+01,1.302212051027311723e+01,5.244752057226415687e+00,0.000000000000000000e+00,-3.425656795200872295e+00,1.316015128120215039e+01,2.853211343594694860e+00,8.819444444444444642e+00,7.766363631958578040e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.109178917228731187e+00,-3.428498222188937739e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.244752057226415687e+00,1.653349468158600644e+01,1.938483806255803543e+01,6.432637793298837892e+00,0.000000000000000000e+00,4.039229117044451201e+00,2.057272379863045586e+01,4.697678485861384701e+00,1.411111111111111072e+01,2.422383570474897496e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.525666456505736512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.432637793298837892e+00,1.653337607211509663e+01,6.504029378780082027e+00,2.096618207445449578e+00,0.000000000000000000e+00,-1.436536627918840381e+01,2.168009792926692825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653337607211509663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080776869030569465e+00,-3.404689206757058884e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.096618207445449578e+00,1.648142425988937632e+01,2.974529857800964461e+00,1.135983022448066038e-01,0.000000000000000000e+00,-1.548991430728905527e+01,9.915099526003210428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648142425988937632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052634937497421319e+00,-3.381045531710134000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135983022448066038e-01,1.642983071874527212e+01,1.209188966472417093e+01,7.927338525762026578e+00,0.000000000000000000e+00,3.475799169496117003e+00,1.990562988824138912e+01,4.839338018646354378e+00,1.587500000000000000e+01,5.548307187452732325e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.421833731955707947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.927338525762026578e+00,1.642970955227876217e+01,1.950049808121558925e+01,9.038117582729412902e+00,0.000000000000000000e+00,4.181567585904213402e+00,2.061127713818297735e+01,4.299243607791166433e+00,1.411111111111111072e+01,2.318598441167652346e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.421768100119682465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038117582729412902e+00,1.642958922724605131e+01,8.999581014674284063e+00,4.802285795168779181e+00,0.000000000000000000e+00,-1.166584000013240185e+01,4.763749227113649454e+00,3.740521831446963485e-01,1.763888888888888840e+00,1.466570033835716202e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.421702924060295636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.802285795168779181e+00,1.642946973780384212e+01,8.998474968113251649e+00,2.331080260871055465e+00,0.000000000000000000e+00,-9.902200303988312413e+00,6.527269433815529709e+00,8.624649893254043853e-01,3.527777777777777679e+00,1.290169196002606355e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.024491538052255457e+00,-3.357566048851048812e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.331080260871055465e+00,1.637823448642913604e+01,1.419608143525881161e+01,1.686470415142959922e+00,0.000000000000000000e+00,-2.826762896898419974e+00,1.355147158953071695e+01,2.825234957329505470e+00,8.819444444444444642e+00,7.558790041984689623e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996737762495663926e+00,-3.334249617956261069e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.686470415142959922e+00,1.632735256457538497e+01,1.013709118190596215e+01,3.747854071650096763e+00,0.000000000000000000e+00,-4.128877726162286876e+00,1.219847483841309810e+01,2.441165475856756917e+00,8.819444444444444642e+00,7.507908120130939444e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.969175383057157003e+00,-3.311095106720446601e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.747854071650096763e+00,1.627682153560478895e+01,2.060688379760962619e+01,5.932648732436813788e-01,0.000000000000000000e+00,1.175473063598423629e+00,1.745229459920321347e+01,3.389456775077190009e+00,1.058333333333333393e+01,5.693488202271453247e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.941803079827161937e+00,-3.288101390701553051e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.932648732436813788e-01,1.622663897968313051e+01,6.816214213505964459e-01,1.388505923432837852e-01,0.000000000000000000e+00,-1.599943183923293155e+01,2.272071404501989633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622663897968313051e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.914619541998492824e+00,-3.265267353266116501e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388505923432837852e-01,1.317680249366390477e+01,2.160671068383582138e+00,4.622921023097847915e-01,0.000000000000000000e+00,-1.069268991531382085e+01,2.484112578350083922e+00,2.062087749548524584e-01,1.763888888888888840e+00,1.141291360477501549e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.887623467803576371e+00,-3.242591885535094143e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.622921023097847915e-01,1.312730969097322387e+01,3.684001779103059371e-01,2.166919837029141760e-01,0.000000000000000000e+00,-1.300450963166978902e+01,1.228000593034348498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312730969097322387e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.860813564452115099e+00,-3.220073886330006019e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166919837029141760e-01,1.307815820149554398e+01,2.361270110149609747e-01,5.927397635960685029e-02,0.000000000000000000e+00,-1.299944919782388908e+01,7.870900367165489797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307815820149554398e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.834188548069174640e+00,-3.197712262119376536e+00,0.000000000000000000e+00
