3.000000000000000000e+00,2.434023694228506507e-01,1.800906931112703546e+01,2.698069456931375676e-01,6.353107229409227230e-02,0.000000000000000000e+00,-1.791913366256265405e+01,8.993564856438140964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800906931112703546e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.880149524517019444e+00,-4.076141577195398824e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.353107229409227230e-02,1.794694079494786720e+01,1.599950481874438424e+01,3.508305637575613645e+00,0.000000000000000000e+00,1.497338589078038407e+00,1.944427938402590428e+01,4.764560996337623422e+00,1.411111111111111072e+01,3.835829683836757376e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.846494943980467873e+00,-4.047835038464888235e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.508305637575613645e+00,1.788524073063085851e+01,5.957864552380643275e+00,1.300284824877407264e+00,0.000000000000000000e+00,-1.413539699094842206e+01,3.749843739682436450e+00,4.955935361061403199e-01,1.763888888888888840e+00,1.612135184174196922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.813072452806220092e+00,-4.019725072919971609e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.300284824877407264e+00,1.882396616347806884e+01,2.581242033985604145e+00,1.343345691109226747e+00,0.000000000000000000e+00,-1.619966326326064632e+01,2.624302900217422518e+00,5.635104938342183623e-01,1.763888888888888840e+00,1.706007727458917955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.779880450455173957e+00,-3.991810315469155324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.343345691109226747e+00,1.876311415916782011e+01,1.086869238236793933e+01,2.916995213975043910e+00,0.000000000000000000e+00,-6.320772253934063833e+00,1.244234190523375716e+01,2.929171776542492722e+00,8.819444444444444642e+00,9.943669714723373687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.746917347425896772e+00,-3.964089410500591715e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.916995213975043910e+00,1.870268180361414068e+01,3.632765946866646445e+00,4.951512493972796136e-01,0.000000000000000000e+00,-1.749175982132526030e+01,1.210921982288880372e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870268180361414068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.714181565178504840e+00,-3.936561011816590572e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.951512493972796136e-01,1.864266620282725739e+01,1.198152454313124515e+01,6.618579331754227191e+00,0.000000000000000000e+00,-5.377135773390637752e-01,1.810495262548819539e+01,4.341082605587708088e+00,1.411111111111111072e+01,4.531555091716148453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.681671536059073269e+00,-3.909223782567853078e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.618579331754227191e+00,1.858306448277496870e+01,7.010321218589902870e+00,3.708920741583180636e+00,0.000000000000000000e+00,-1.448240185435611238e+01,4.100662628418856315e+00,2.066879159312251524e-02,1.763888888888888840e+00,1.681917559388607941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.649385703224561794e+00,-3.882076395188889695e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708920741583180636e+00,1.852387378924503025e+01,9.730883624673680288e+00,6.041109436245171160e+00,0.000000000000000000e+00,-6.460801469909358552e+00,1.206307231933567081e+01,2.967825800676479275e+00,8.819444444444444642e+00,9.704429344800585611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617322520568258426e+00,-3.855117531333442926e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.041109436245171160e+00,1.846509128770847497e+01,6.799540545566378213e+00,1.508082405867585685e+00,0.000000000000000000e+00,-1.619857777251968400e+01,2.266513515188790961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846509128770847497e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585480452645744442e+00,-3.828345881810299556e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.508082405867585685e+00,1.640671416318386377e+01,2.059975550567458846e+00,1.347653721559463058e-01,0.000000000000000000e+00,-1.572005564632804564e+01,6.866585168558181351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640671416318386377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553857974601359437e+00,-3.801760146519895578e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.347653721559463058e-01,1.634873962010249215e+01,1.854227650372370639e-01,1.115019546445493448e-02,0.000000000000000000e+00,-1.628693203175674853e+01,6.180758834574362481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634873962010249215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.342318503004667818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.115019546445493448e-02,1.634864233044949700e+01,1.012118422685891368e-02,4.402739313215658402e-03,0.000000000000000000e+00,-1.634526860237387780e+01,3.373728075619197853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634864233044949700e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.342265804442627442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.402739313215658402e-03,1.634854571641908905e+01,4.499542660473676223e-03,1.403044206233207587e-03,0.000000000000000000e+00,-1.634704586886559596e+01,1.499847553493083296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634854571641908905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.342213471842823580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.403044206233207587e-03,1.634844977331944804e+01,2.003025040961708275e-03,6.769417892540192591e-05,0.000000000000000000e+00,-1.634778209830579598e+01,6.676750136520581691e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.634844977331944804e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.020368868956440522e+00,2.219601584015526896e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.769417892540192591e-05,1.702655833876453428e+01,1.614411022802156204e+00,6.876825678663769370e-01,0.000000000000000000e+00,-1.472453244227492597e+01,2.302025896489608314e+00,8.026120656867030689e-02,1.763888888888888840e+00,1.526266944987564678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.020317290041372615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.876825678663769370e-01,1.702646377742024342e+01,6.989294841109792156e-01,2.217295784590574415e-01,0.000000000000000000e+00,-1.679348728271658686e+01,2.329764947036565559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702646377742024342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.020266069313215951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.217295784590574415e-01,2.002636987275195679e+01,2.068298682193900895e-01,8.384299964613070588e-02,0.000000000000000000e+00,-1.995742658334549446e+01,6.894328940646232695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002636987275195679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.021621006861716197e+00,4.600834399388986640e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.384299964613070588e-02,2.002768241616509926e+01,1.011875327999662844e-01,1.638464444615318760e-02,0.000000000000000000e+00,-1.999395323856510842e+01,3.372917759999083387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002768241616509926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.021665715334709290e+00,3.116315479246622999e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.638464444615318760e-02,2.002768503107329323e+01,2.004114997734563808e+00,4.441968681786661044e-01,0.000000000000000000e+00,-1.759575780960621572e+01,2.431927221467077516e+00,4.172466479351799595e-01,1.763888888888888840e+00,1.826379614218440395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.021615554370217893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.441968681786661044e-01,2.002759306930506256e+01,3.741428564986646332e-01,1.947682971795563489e-01,0.000000000000000000e+00,-1.990287878380550524e+01,1.247142854995573202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002759306930506256e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.890183714125608816e+00,-4.083246540341981756e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947682971795563489e-01,1.996533680923028342e+01,1.454511757063099253e+01,1.081356583425561624e+00,0.000000000000000000e+00,-4.533630952353285615e+00,1.543170585687699869e+01,3.110842936914680834e+00,1.058333333333333393e+01,9.382003475896949496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.856459935618666179e+00,-4.054890661589620748e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.081356583425561624e+00,1.990350988196755466e+01,1.260940254782235259e+00,2.407297469040714510e-01,0.000000000000000000e+00,-1.948319646370681113e+01,4.203134182607435321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990350988196755466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.897169659787323326e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.407297469040714510e-01,1.990341381799512632e+01,2.171365410883818114e+01,3.403849229900840712e+00,0.000000000000000000e+00,4.973359773839822751e+00,2.487677359183494730e+01,5.646608017410043701e+00,1.763888888888888928e+01,2.264524929106238371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.822916686499728378e+00,-4.026731698661939696e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.403849229900840712e+00,1.984201392524949981e+01,2.976744329618481455e+00,1.419353010155186334e+00,0.000000000000000000e+00,-1.884976581537667073e+01,9.922481098728290760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984201392524949981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.835564661423457977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.419353010155186334e+00,1.984191620913092535e+01,5.751216606386156727e+00,1.112986383675526270e+00,0.000000000000000000e+00,-1.439706622922442847e+01,5.444849979906496884e+00,7.248014153781767721e-01,3.527777777777777679e+00,1.631413843135314679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.789603864021284352e+00,-3.998768284087875102e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.112986383675526270e+00,1.978094041737235642e+01,8.497697285133365419e-01,5.464732313333019453e-01,0.000000000000000000e+00,-1.949768384120124409e+01,2.832565761711123287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978094041737235642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.756573706201307594e+00,-3.970999059892824867e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.464732313333019453e-01,1.972038512803572985e+01,5.031070061483762235e-01,2.110685605677178334e-01,0.000000000000000000e+00,-1.955268279265293785e+01,1.677023353827920005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972038512803572985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.723771331587747646e+00,-3.943422677532425258e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.110685605677178334e-01,1.966024744124420209e+01,1.127285190167850359e+01,1.515278403893160153e+00,0.000000000000000000e+00,-7.083185696240256846e+00,1.257706174500394525e+01,2.648849826450429212e+00,8.819444444444444642e+00,1.084080299679975923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.691195169337697202e+00,-3.916037797827344846e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.515278403893160153e+00,1.960052447711911583e+01,1.498382236507232079e+01,2.109396827178281697e+00,0.000000000000000000e+00,-4.022583688761675269e+00,1.557794078835744145e+01,3.054444940479390525e+00,1.058333333333333393e+01,9.017191143785780127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.658843659441126661e+00,-3.888843090898029153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.109396827178281697e+00,1.954121337564206584e+01,1.806948142708325733e+01,2.410298098011665502e+00,0.000000000000000000e+00,-1.170830677725424707e+00,1.837038269791663936e+01,4.197287349537988099e+00,1.234722222222222143e+01,7.193991153419842632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.626715252646176779e+00,-3.861837236100120307e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.410298098011665502e+00,1.848231129651799165e+01,2.364538557523264473e+01,7.578188256343452167e-01,0.000000000000000000e+00,3.510595006337332791e+00,2.199290630285532444e+01,4.307288694932768891e+00,1.411111111111111072e+01,4.371200185406879157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.594808410384969122e+00,-3.835018921960496652e+00,0.000000000000000000e+00
