4.000000000000000000e+00,9.917855307025131850e-01,1.857674179544083159e+01,9.823578623413147248e-01,0.000000000000000000e+00,3.368802891416367018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824928917466039024e+01,3.274526207804413502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857674179544083159e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.678222797513181597e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.368802891416367018e-01,1.851718108852804789e+01,4.988904884852802812e-01,0.000000000000000000e+00,4.286630151449866144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835088425903295217e+01,1.662968294950957215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851718108852804789e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.645735139197117114e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.286630151449866144e-03,1.845803399763548924e+01,1.125711788553335779e+01,0.000000000000000000e+00,2.606524842403237230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.944550258013256538e+00,1.151348373962223270e+01,1.977946849790844785e+00,7.055555555555555358e+00,1.140247844207993566e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.613473089619359868e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.606524842403237230e-01,1.839929765042969123e+01,1.507450911269967619e+01,0.000000000000000000e+00,9.613757520218319641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028316498247979105e+00,2.442761414867766945e+01,5.473688570859549074e+00,1.763888888888888928e+01,7.604087615408015033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.581435082052559338e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,9.613757520218319641e+00,1.834096919452392882e+01,7.734128352557707586e+00,0.000000000000000000e+00,4.457671951846514879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576292641033802688e+01,2.578042784185901937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834096919452392882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.340969194523928820e+00,1.097947405284926820e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.457671951846514879e+00,1.834096919452392882e+01,1.252887475648753224e+01,0.000000000000000000e+00,5.806477669743715708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463288720139197530e+00,1.387768047438473218e+01,2.668211534207215685e+00,8.819444444444444642e+00,9.521524750079484178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.549619560649416528e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.806477669743715708e+00,1.828304579733973512e+01,8.312768205038423730e+00,0.000000000000000000e+00,2.646321997181004804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551212306232692661e+01,2.770922735012808502e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828304579733973512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.518024980367129295e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.646321997181004804e-01,1.822552464596931898e+01,2.556876302048158855e-01,0.000000000000000000e+00,9.417377958155653817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814029543590104865e+01,8.522921006827033352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822552464596931898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.225524645969320758e+00,1.082751084619573145e-01,0.000000000000000000e+00
4.000000000000000000e+00,9.417377958155653817e-02,1.822552464596932253e+01,7.862091368122152701e+00,0.000000000000000000e+00,4.554168423055677373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.903438634373049609e+00,1.232208601159627293e+01,2.441692285166082499e+00,8.819444444444444642e+00,9.406080201524876117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.225524645969320758e+00,1.082751084619573145e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.554168423055677373e+00,1.822552464596931898e+01,6.284255862333014697e+00,0.000000000000000000e+00,3.646645148336675746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613077269185831497e+01,2.094751954111004011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822552464596931898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.225524645969320758e+00,1.082751084619573145e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.646645148336675746e-01,1.822552464596931898e+01,4.535961639893310027e-01,0.000000000000000000e+00,6.226707217411359130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807432592463954180e+01,1.511987213297771859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822552464596931898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.225524645969320758e+00,3.330635389476455099e-01,0.000000000000000000e+00
4.000000000000000000e+00,6.226707217411359130e-02,1.834411420206973276e+01,7.205932921351812515e-02,0.000000000000000000e+00,1.422751936510150556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.832009442566522495e+01,2.401977640450780882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834411420206973276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344114202069734532e+00,1.098361392292190319e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.422751936510150556e-02,1.834411420206973276e+01,1.825513694278324905e+01,0.000000000000000000e+00,1.426080668620713254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322875889969127972e+00,1.966699009203886206e+01,4.134387623478446905e+00,1.234722222222222143e+01,5.996891979847512211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344114202069734532e+00,1.098361392292190319e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.426080668620713254e+00,1.834411420206973276e+01,1.370411460113956892e+01,0.000000000000000000e+00,5.111537897211348991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014964890578763601e+00,1.232914931149096915e+01,2.329185921479114185e+00,7.055555555555555358e+00,1.128855864651417740e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344114202069734532e+00,1.098361392292190319e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.111537897211348991e-02,1.834411420206973276e+01,4.975243952993183005e-02,0.000000000000000000e+00,1.794708595215893654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.832753005555975534e+01,1.658414650997741546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834411420206973276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344114202069734532e+00,1.098361392292190319e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.794708595215893654e-02,1.834411420206973631e+01,5.936787270213190304e+00,0.000000000000000000e+00,1.880922239143365537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054435177866533913e+01,7.799762423404397182e+00,1.250594745569627575e+00,5.291666666666666963e+00,1.305244753540306846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551335019310765340e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.880922239143365537e+00,1.828616896455536178e+01,1.905753919425068776e+00,0.000000000000000000e+00,6.104196261933196865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765091765808033841e+01,6.352513064750233696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828616896455536178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519728526121107315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.104196261933196865e-01,1.822862612452372488e+01,6.496628114035949420e-01,0.000000000000000000e+00,1.773110852575897622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801207185405586131e+01,2.165542704678635744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822862612452372488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.228626124523728436e+00,1.083159341771942619e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.773110852575897622e-01,1.822862612452372844e+01,1.221707888444947088e+01,0.000000000000000000e+00,1.733980717846831610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.454877607485015822e+00,1.377374851703871173e+01,2.668587634529174579e+00,8.819444444444444642e+00,9.409181680079282017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.228626124523728436e+00,1.083159341771942619e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.733980717846831610e+00,1.822862612452372844e+01,1.103815139099398479e+01,0.000000000000000000e+00,6.016879790517508653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907575660859064826e+00,1.532105046366466361e+01,3.014055886413754770e+00,1.058333333333333393e+01,7.645292791190392734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488341522467488076e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.016879790517508653e+00,1.817148288754786734e+01,8.943903043253113694e+00,0.000000000000000000e+00,1.994555539459877735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324990409535238456e+01,4.921578792195482777e+00,2.848106420710083686e-01,1.763888888888888840e+00,1.640759399865897805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457172484117019273e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.994555539459877735e+00,1.811473647860656655e+01,2.590340558068500609e+00,0.000000000000000000e+00,2.676618340808774033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725128962591706738e+01,8.634468526894991669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811473647860656655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426219897421762361e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.676618340808774033e-01,1.805838414194957053e+01,2.349550162557221544e-01,0.000000000000000000e+00,1.110251565770626336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798006580319766101e+01,7.831833875190952199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805838414194957053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395482259245222068e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.110251565770626336e-01,1.800242314096381335e+01,1.166129581626501555e+01,0.000000000000000000e+00,5.918772390178162368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333800910976962406e-01,1.746904304986611578e+01,4.027356940267397434e+00,1.234722222222222143e+01,5.655200918741590144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.364958076889352334e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.918772390178162368e+00,1.794685075804045127e+01,1.970356934761892376e+01,0.000000000000000000e+00,1.218583726954332569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023783468943637587e+00,2.597063422698408885e+01,5.464680620560863566e+00,1.763888888888888928e+01,3.079618691515625395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.334645868022064974e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.218583726954332569e+01,1.789166429444294693e+01,1.544214854320322061e+01,0.000000000000000000e+00,1.891071574074512540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274428144670853946e+01,5.147382847734407463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789166429444294693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.891664294442949590e+00,1.024790325688913484e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.891071574074512540e+00,1.837750023722237103e+01,2.579429801463174243e+01,0.000000000000000000e+00,2.170951198755730616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742821323210431927e+00,2.412032156043280295e+01,4.673203328260883360e+00,1.411111111111111072e+01,4.266389126111258534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.377500237222371027e+00,1.102756098688259384e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.170951198755730616e-01,1.837750023722237103e+01,2.192402715856969220e-01,0.000000000000000000e+00,7.093493881844178950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830442014669380413e+01,7.308009052856689891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837750023722237103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.377500237222371027e+00,1.102756098688259384e-01,0.000000000000000000e+00
