2.000000000000000000e+00,4.484000000000000000e+03,1.767140064938307091e+02,4.536000000000000000e+03,-1.247140064938303112e+02,5.200000000000039790e+01,1.699306986695102850e+01,4.333333333333333570e+01,1.333806731604973663e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.916043700429020191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.536000000000000000e+03,1.761604370042902019e+02,4.560000000000000000e+03,-1.521604370042905430e+02,2.399999999999965894e+01,7.345963952319486623e+00,2.000000000000000000e+01,1.561604370042902019e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.861071174731596045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.560000000000000000e+03,1.756107117473159462e+02,4.616000000000000000e+03,-1.196107117473156904e+02,5.600000000000025580e+01,1.835940484670836526e+01,4.666666666666666430e+01,1.289440450806492890e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.806480402684850617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.616000000000000000e+03,1.750648040268484920e+02,4.708000000000000000e+03,-8.306480402684883302e+01,9.199999999999965894e+01,3.032252676847389239e+01,7.666666666666665719e+01,9.839813736018183477e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.806480402684850617e+01,6.505400335570708137e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.708000000000000000e+03,1.750648040268484920e+02,4.798000000000000000e+03,-8.506480402684883302e+01,8.999999999999965894e+01,2.981124081318035479e+01,7.500000000000000000e+01,1.000648040268484920e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.752268733221761465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.798000000000000000e+03,1.745226873322176289e+02,4.870000000000000000e+03,-1.025226873322171741e+02,7.200000000000045475e+01,2.385237117842073928e+01,6.000000000000000000e+01,1.145226873322176289e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.752268733221761465e+01,6.460223944351467651e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.870000000000000000e+03,1.745226873322176289e+02,4.962000000000000000e+03,-8.252268733221717412e+01,9.200000000000045475e+01,3.042210057067703133e+01,7.666666666666667140e+01,9.785602066555094325e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.698433533685499697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.962000000000000000e+03,1.739843353368549970e+02,5.024000000000000000e+03,-1.119843353368551107e+02,6.199999999999988631e+01,2.061536725195136910e+01,5.166666666666667140e+01,1.223176686701883398e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.698433533685499697e+01,6.415361278071249274e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.024000000000000000e+03,1.739843353368549970e+02,5.066000000000000000e+03,-1.319843353368551107e+02,4.199999999999988631e+01,1.386008544313384050e+01,7.333333333333334281e+01,1.006510020035216542e+02,1.593692738650415208e+01,3.833333333333333570e+01,9.700000000000000000e+01,7.698433533685499697e+01,6.415361278071249274e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.066000000000000000e+03,1.739843353368549970e+02,5.108000000000000000e+03,-1.319843353368551107e+02,4.199999999999988631e+01,1.386008544313384050e+01,4.333333333333333570e+01,1.306510020035216542e+02,2.994222577936324292e+00,8.333333333333333925e+00,9.700000000000000000e+01,7.698433533685499697e+01,6.415361278071249274e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.108000000000000000e+03,1.739843353368550254e+02,5.130000000000000000e+03,-1.519843353368551107e+02,2.199999999999991473e+01,7.632571120701891587e+00,1.833333333333333215e+01,1.556510020035216826e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.698433533685499697e+01,6.415361278071249274e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.130000000000000000e+03,1.739843353368549970e+02,5.190000000000000000e+03,-1.139843353368551107e+02,5.999999999999988631e+01,2.065790934602694762e+01,5.000000000000000000e+01,1.239843353368549970e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.190000000000000000e+03,2.048166666666666629e+02,5.288000000000000000e+03,-1.068166666666666060e+02,9.800000000000005684e+01,3.336370462367045775e+01,8.166666666666665719e+01,1.231500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.288000000000000000e+03,2.126916666666666629e+02,5.400000000000000000e+03,-1.006916666666666060e+02,1.120000000000000568e+02,3.756803460878823131e+01,9.333333333333332860e+01,1.193583333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.400000000000000000e+03,2.126916666666666629e+02,5.469999999999999091e+03,-1.426916666666675155e+02,6.999999999999914735e+01,2.319413238722985682e+01,5.833333333333332860e+01,1.543583333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.469999999999999091e+03,2.126916666666666913e+02,5.510000000000000000e+03,-1.726916666666656965e+02,4.000000000000099476e+01,1.270048072954005569e+01,3.333333333333333570e+01,1.793583333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.510000000000000000e+03,2.126916666666666913e+02,5.586000000000000000e+03,-1.366916666666666060e+02,7.600000000000008527e+01,2.501222610229203624e+01,6.333333333333333570e+01,1.493583333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.586000000000000000e+03,2.126916666666666629e+02,5.640000000000000000e+03,-1.586916666666666060e+02,5.400000000000005684e+01,3.687946412643832161e+01,1.050000000000000000e+02,1.076916666666666629e+02,2.513602849787428539e+01,6.000000000000000000e+01,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.640000000000000000e+03,2.126916666666666629e+02,5.714000000000000909e+03,-1.386916666666656965e+02,7.400000000000096634e+01,2.464740204727455364e+01,6.166666666666665719e+01,1.510250000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.969166666666666288e+01,7.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.714000000000000909e+03,2.126916666666666913e+02,5.736000000000000909e+03,-1.906916666666666060e+02,2.200000000000008527e+01,6.434570689276035260e+00,1.833333333333333570e+01,1.943583333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.906880787037037805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.736000000000000909e+03,2.120688078703703923e+02,5.790000000000000909e+03,-1.580688078703706196e+02,5.399999999999977263e+01,1.719362652291468052e+01,4.500000000000000000e+01,1.670688078703703923e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.906880787037037805e+01,7.422400655864197461e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.790000000000000909e+03,2.120688078703703923e+02,5.854000000000001819e+03,-1.480688078703697101e+02,6.400000000000068212e+01,2.018143466315109080e+01,5.333333333333333570e+01,1.587354745370370495e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.845027448238170109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.854000000000001819e+03,2.114502744823817295e+02,5.900000000000000909e+03,-1.654502744823830653e+02,4.599999999999866418e+01,1.496045678379497268e+01,3.833333333333333570e+01,1.731169411490483867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.783603646514295349e+01,0.000000000000000000e+00,0.000000000000000000e+00
