2.000000000000000000e+00,9.499703893957723722e+01,9.465648676026589214e+01,1.472773799744118435e+02,5.903434117885826993e+01,1.999999999999996803e+01,3.665819545342694141e+01,1.313146822136928336e+02,2.454458461060894336e+01,8.222222222222222854e+01,1.243426453804367071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.903434117885824151e+01,9.465648676026589214e+01,1.081954503485273449e+02,1.357070761317338281e+01,7.999999999999997158e+01,2.807533002257655141e+01,1.227318167828424436e+02,2.564690187954570533e+01,8.666666666666667140e+01,7.989820093599226070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.357070761317335439e+01,9.465648676026589214e+01,1.425929999071517074e+01,4.064507619363268986e+00,1.599999999999999716e+02,-9.903386763360842338e+00,8.475309999690504981e+01,2.420781119024910311e+01,8.000000000000000000e+01,1.465648676026589392e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.640645076193632406e+02,9.465648676026589214e+01,2.309386579055636162e+02,3.438735682320839260e+00,8.666666666666664298e+01,6.232306587492195149e+01,1.569795526351878436e+02,2.420781119024910311e+01,8.000000000000000000e+01,1.465648676026589392e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.010540234898748224e+01,9.465648676026589214e+01,1.136964363568569638e+02,4.319666699997173964e+01,5.333333333333332149e+01,2.546454758090864345e+01,1.201210343411745356e+02,2.539313334234488195e+01,8.222222222222222854e+01,1.243426453804367071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.653000033330505403e+01,9.465648676026589214e+01,1.941843151801041643e+02,2.040712354656898242e+01,3.111111111111109651e+01,5.451606274421331477e+01,1.491725495044792069e+02,2.559242795280598770e+01,8.444444444444444287e+01,1.021204231582144928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.151823465768008248e+01,9.465648676026589214e+01,5.490839881490547469e+01,2.824596878107644216e+01,5.999999999999998579e+01,-3.020353821964064878e+00,9.163613293830182727e+01,2.186836277593356925e+01,7.333333333333332860e+01,2.132315342693256000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.824596878107642794e+01,9.465648676026590636e+01,1.343395378362087627e+02,2.313072133471503378e+01,5.333333333333332860e+01,2.790113696291479073e+01,1.225576237231806971e+02,2.324619247217329132e+01,7.777777777777778567e+01,1.687870898248811713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.646405466804836237e+01,9.465648676026590636e+01,6.061658040010382820e+01,1.827522329020137448e+01,1.022222222222222285e+02,9.993484484213169594e+00,1.046499712444790759e+02,2.547216022223328480e+01,8.444444444444445708e+01,1.021204231582144928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.204974455124236101e+02,9.465648676026589214e+01,2.635727758969402998e+02,2.033781713668562929e+01,3.552713678800500929e-15,6.875666076093645529e+01,1.634131475212023474e+02,2.306195349574227649e+01,7.555555555555555713e+01,1.910093120471033501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.033781713668563285e+01,9.465648676026589214e+01,2.043296204831684904e+01,6.715842437807729937e+00,8.666666666666667140e+01,-1.178832744160278168e+00,9.347765401610561753e+01,2.623790101625664306e+01,8.666666666666667140e+01,7.989820093599226070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.338250910447439423e+01,8.865648676026589214e+01,6.667201928186420901e+01,4.226782958323160244e+01,9.333333333333334281e+01,2.023418633368885367e+01,1.088906730939547458e+02,2.623790101625664306e+01,8.666666666666667140e+01,1.989820093599226070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.356011629165649310e+02,8.865648676026590636e+01,1.126315414562487831e+02,2.718013527906575177e+01,1.066666666666666856e+02,2.222069372515039731e+01,1.108771804854163037e+02,2.201179078394542898e+01,7.333333333333334281e+01,1.532315342693256000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.338468019457324374e+02,8.865648676026589214e+01,1.630355594601428209e+02,2.515642897230385699e+01,5.333333333333335702e+01,1.902203305978170533e+01,1.076785198200475975e+02,1.616621472993314157e+01,5.333333333333333570e+01,3.532315342693256355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.848976230563721401e+01,8.865648676026589214e+01,1.056831973180009641e+02,3.470096409363654288e+01,2.888888888888890705e+01,2.126801234623314940e+00,9.078328799488920708e+01,1.725737794780409828e+01,5.555555555555555713e+01,3.310093120471034212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.358985298252544993e+01,8.865648676026589214e+01,4.071476170314526399e+01,7.557789624873034739e+00,6.222222222222223564e+01,-4.175156619255081836e+01,4.690492056771507379e+01,9.811725160164300519e+00,3.333333333333332860e+01,5.532315342693256355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.978001184709526683e+01,8.865648676026589214e+01,1.088677329978696946e+02,2.164596762629322768e+01,2.888888888888890705e+01,9.660909056906632486e-01,8.962257766595655539e+01,1.597284670840023502e+01,5.333333333333332860e+01,3.532315342693256355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.053485651518213473e+01,8.865648676026589214e+01,6.528075961286390339e+01,1.812546121771728735e+01,6.222222222222224275e+01,6.437099777355420827e+00,9.509358653762132008e+01,2.213681767585673299e+01,7.333333333333332860e+01,1.532315342693256000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.034768343993953010e+01,8.865648676026589214e+01,3.461720409980726032e+01,1.282510292895689119e+01,9.777777777777779988e+01,-2.378408539366346020e+01,6.487240136660243195e+01,1.597569612762079672e+01,5.333333333333332860e+01,3.532315342693256355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.106028807067346946e+02,8.865648676026589214e+01,1.777833910407710789e+02,4.096950890177615179e+01,2.444444444444447129e+01,4.393797691999110100e+01,1.325944636802569789e+02,2.264056137394038970e+01,7.333333333333332860e+01,1.532315342693256000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.541395334622062308e+01,8.865648676026589214e+01,5.760680188238428912e+01,2.564974313519961413e+00,6.222222222222224275e+01,-3.167644168836002905e+01,5.698004507190586310e+01,1.061482529755051907e+01,3.777777777777777146e+01,5.087870898248812068e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.478719653574219706e+01,8.865648676026589214e+01,7.133128611576283618e+01,2.834411690301138975e+01,3.777777777777779988e+01,-1.599050249945605628e+01,7.266598426080983586e+01,1.351055192282434803e+01,4.888888888888888573e+01,3.976759787137700641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.612189468078918253e+01,8.865648676026589214e+01,2.489898179592875493e+01,1.174479570572555431e+01,6.666666666666668561e+01,-5.146793727273407626e+01,3.718854948753181588e+01,7.253605106129977109e+00,2.888888888888888573e+01,5.976759787137699931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.841146237239223638e+01,8.865648676026589214e+01,5.988698751053281200e+01,2.515347069870368557e+01,7.111111111111111427e+01,-1.091637981231050958e+01,7.774010694795538257e+01,1.611843175853980270e+01,5.777777777777777146e+01,3.087870898248811358e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.626458180981479984e+01,9.165648676026589214e+01,1.105765690723933403e+02,5.365798020599700635e+01,1.333333333333334281e+01,-1.035318595835700251e+01,8.130330080190888964e+01,1.292413035240084440e+01,4.444444444444444287e+01,4.721204231582145638e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.699131353933034916e+01,9.165648676026589214e+01,8.965424659287337761e+01,1.166626025519252607e+01,7.111111111111112848e+01,1.378381765958079086e+01,1.054403044198466830e+02,2.293652742449877380e+01,7.555555555555555713e+01,1.610093120471033501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.277737136630365455e+01,9.165648676026590636e+01,2.168585868100241214e+02,9.316091270732016483e+00,6.666666666666681174e+00,5.840748662085327680e+01,1.500639733811191832e+02,2.386195438070454600e+01,7.777777777777778567e+01,1.387870898248811713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.598275793739869854e+01,9.165648676026590636e+01,1.748435786491330646e+01,1.099318602745648121e+01,7.111111111111112848e+01,-8.050589694183695855e+00,8.360589706608220695e+01,2.410624459085433813e+01,7.777777777777778567e+01,1.387870898248811713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.210429713856760259e+01,9.165648676026589214e+01,1.713375844701652113e+02,3.899035193623524265e+01,8.888888888888903494e+00,4.545604139645587338e+01,1.371125281567217655e+02,2.455598799563370349e+01,8.000000000000000000e+01,1.165648676026589214e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.787924082512414259e+01,9.165648676026589214e+01,4.330273757118830247e+01,2.789963799988748505e+01,6.666666666666668561e+01,-1.666685347647572257e+00,8.998980141261831989e+01,2.275283389300464165e+01,7.555555555555555713e+01,1.610093120471033501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.456630466655417422e+01,9.165648676026590636e+01,5.750285050043177648e+01,2.067551544404408759e+01,1.088888888888889142e+02,8.444634065447047533e-01,9.250095016681061111e+01,2.173040321713941125e+01,7.333333333333334281e+01,1.832315342693256000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.295644043329330088e+02,9.165648676026589214e+01,1.433485137121279251e+02,9.177650630262549214e+01,2.000000000000001776e+01,3.390412892155453051e+01,1.255606156818204227e+02,2.361574137321111877e+01,7.777777777777777146e+01,1.387870898248811713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565648676026589214e+01,1.264920153642406575e+01,0.000000000000000000e+00
