3.000000000000000000e+00,9.091022554464629479e-01,1.740082000615370106e+01,1.004518435764355289e+01,4.795646017017428875e+00,0.000000000000000000e+00,-3.469091886939182245e+00,1.393172811921451881e+01,3.263976917167904723e+00,1.058333333333333393e+01,6.817486672820367133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.795646017017428875e+00,1.740082000615370106e+01,7.028257137024604972e+00,1.101412590010255599e-01,0.000000000000000000e+00,-1.505806762714549940e+01,2.342752379008201657e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.101412590010255599e-01,1.740082000615370106e+01,1.172212886403251192e-01,3.199373324080881376e-02,0.000000000000000000e+00,-1.736174624327359339e+01,3.907376288010766530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.199373324080881376e-02,1.740082000615370106e+01,3.434725154215198528e-02,9.095565546040823568e-03,0.000000000000000000e+00,-1.738937092230631976e+01,1.144908384738130280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.095565546040823568e-03,1.740082000615370106e+01,1.398270324028156608e+01,4.798404516469441106e+00,0.000000000000000000e+00,1.371192185051263612e+00,1.877201219120496489e+01,4.285560770298069144e+00,1.411111111111111072e+01,3.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.798404516469441106e+00,1.740082000615370106e+01,4.009648269959882327e+00,2.125305669829519850e+00,0.000000000000000000e+00,-1.606427058283374265e+01,1.336549423319958407e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.125305669829519850e+00,1.740082000615370106e+01,1.040663730643083262e+01,2.243103021097854644e+00,0.000000000000000000e+00,-6.876385348454534530e+00,1.052443465769916742e+01,2.381535013804985113e+00,7.055555555555555358e+00,1.034526445059814570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243103021097854644e+00,1.740082000615370106e+01,2.015398265638217978e+01,2.918225694620845800e+00,0.000000000000000000e+00,3.428285323751471658e+00,2.082910532990517183e+01,4.205726617578815052e+00,1.411111111111111072e+01,3.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.918225694620845800e+00,1.740082000615370106e+01,4.314559859916094808e+00,4.185245467678289089e-02,0.000000000000000000e+00,-1.596263338618167005e+01,1.438186619972031011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.185245467678289089e-02,1.740082000615370106e+01,6.921671607316287833e+00,7.190713831325910022e-01,0.000000000000000000e+00,-9.801929470381605114e+00,7.598890535772095944e+00,1.250348753423736747e+00,5.291666666666666963e+00,1.210915333948703321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.190713831325910022e-01,1.740082000615370106e+01,9.493352103819814314e-01,8.618124287793671456e-02,0.000000000000000000e+00,-1.708437493602637147e+01,3.164450701273295863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.618124287793671456e-02,1.740082000615370106e+01,1.083038489078266053e+01,1.685369093467274482e+00,0.000000000000000000e+00,-4.971247264781702313e+00,1.242957274137199875e+01,2.983885901535839658e+00,8.819444444444444642e+00,8.581375561709256417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.685369093467274482e+00,1.740082000615370106e+01,1.750440472582760520e+01,5.990992762488716039e-01,0.000000000000000000e+00,-9.826850975444987313e-01,1.641813490860920410e+01,3.005624029243274542e+00,1.058333333333333393e+01,6.817486672820367133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.990992762488716039e-01,1.740082000615370106e+01,1.319158217065929506e+01,6.241556069204534651e-01,0.000000000000000000e+00,-4.184181504822824138e+00,1.321663850133087692e+01,2.955817726605952878e+00,8.819444444444444642e+00,8.581375561709256417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.241556069204534651e-01,1.740082000615370106e+01,5.201502713383526766e-01,2.773887593615516622e-01,0.000000000000000000e+00,-1.722743658237424924e+01,1.733834237794518174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773887593615516622e-01,1.740082000615370106e+01,2.093527839714435790e-01,1.378202367139226003e-01,0.000000000000000000e+00,-1.733103574482988662e+01,6.978426132381443381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.378202367139226003e-01,1.740082000615370106e+01,1.058473739562631188e-01,6.725532074308052111e-02,0.000000000000000000e+00,-1.736553754816827677e+01,3.528245798542428702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.725532074308052111e-02,1.840082000615370106e+01,5.311942497453386869e-02,3.184237076005794198e-02,0.000000000000000000e+00,-1.838311353116218783e+01,1.770647499151323245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.184237076005794198e-02,1.840082000615370106e+01,3.458822205455561877e-02,8.783556057020861646e-03,0.000000000000000000e+00,-1.838929059880218020e+01,1.152940735152085949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.783556057020861646e-03,1.840082000615370106e+01,1.882127971886698603e+01,1.572374854590140814e+00,0.000000000000000000e+00,1.984051011246404927e+00,2.038487101740010488e+01,4.252108363012822245e+00,1.411111111111111072e+01,4.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.572374854590140814e+00,1.840082000615370106e+01,7.090721740381781935e+00,3.730048054467305363e-01,0.000000000000000000e+00,-1.250946831491532940e+01,5.891351691238371657e+00,6.239688757953076870e-01,3.527777777777777679e+00,1.487304222837592427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.730048054467305363e-01,1.840082000615370106e+01,1.274953954841545212e+01,2.456645106503097864e+00,0.000000000000000000e+00,-3.567640156681881614e+00,1.483317984947181856e+01,3.348222116772071821e+00,1.058333333333333393e+01,7.817486672820367133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.456645106503097864e+00,1.840082000615370106e+01,2.276094062058379563e+01,3.157684692780565072e+00,0.000000000000000000e+00,5.061160200707560008e+00,2.346198020686126284e+01,5.038729588227993439e+00,1.587500000000000000e+01,2.525820006153700614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.157684692780565072e+00,1.840082000615370106e+01,1.828771540336834178e+01,5.076985534979449710e+00,0.000000000000000000e+00,1.806196239413525362e+00,2.020701624556722464e+01,4.568899774543729642e+00,1.411111111111111072e+01,4.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.076985534979449710e+00,1.740082000615370106e+01,7.014927541556292390e+00,4.003671739419214504e-01,0.000000000000000000e+00,-1.506251082563493782e+01,2.338309180518763242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.003671739419214504e-01,1.740082000615370106e+01,3.344511280542687981e-01,1.773997552390755850e-01,0.000000000000000000e+00,-1.728933629680227568e+01,1.114837093514253752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.773997552390755850e-01,1.740082000615370106e+01,1.485565778306073836e-01,7.836203668533733846e-02,0.000000000000000000e+00,-1.735130114687683189e+01,4.951885927686916489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.836203668533733846e-02,1.740082000615370106e+01,1.999666768915914616e+01,2.622250243912572998e+00,0.000000000000000000e+00,5.139735890232682181e+00,2.254055589638638324e+01,5.317045602402949100e+00,1.587500000000000000e+01,1.525820006153700836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.622250243912572998e+00,1.740082000615370106e+01,2.505305244996929304e+00,9.520467472479534621e-01,0.000000000000000000e+00,-1.656571825782139129e+01,8.351017483323097679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.520467472479534621e-01,1.740082000615370106e+01,6.587843627560930670e+00,3.615706551096221411e+00,0.000000000000000000e+00,-8.149316574744501551e+00,9.251503431409199507e+00,2.238639630099600097e+00,7.055555555555555358e+00,1.034526445059814570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615706551096221411e+00,1.740082000615370106e+01,4.573214470294271194e+00,5.668969042333737995e-01,0.000000000000000000e+00,-1.587641518272227614e+01,1.524404823431424916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.668969042333737995e-01,1.940082000615370106e+01,1.115174994568533329e+01,1.879524959987071142e-01,0.000000000000000000e+00,-8.628014468703035789e+00,1.077280553745066527e+01,2.146011539331996509e+00,7.055555555555555358e+00,1.234526445059814570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
