3.000000000000000000e+00,2.285639586359533837e+01,1.304191862833097275e+02,1.827950663985127022e+01,0.000000000000000000e+00,1.067005810369449215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243260174033593017e+02,6.093168879950425776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304191862833097275e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.295591979089621049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.067005810369449215e+01,1.299996086007867291e+02,1.000451173723714504e+01,0.000000000000000000e+00,4.000383612203062711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266647713550410117e+02,3.334837245745717382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299996086007867291e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.999960860078672908e+01,7.897932847491465624e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.000383612203062711e+00,1.299996086007867291e+02,4.038586229788922566e+00,0.000000000000000000e+00,1.307992792343781296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286534131908570942e+02,1.346195409929634934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299996086007867291e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.272705923679276196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.307992792343781296e+00,1.295829446521701698e+02,1.716016335280696969e+00,0.000000000000000000e+00,1.639819021566499835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290109392070766035e+02,5.720054450935663226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295829446521701698e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.958294465217015556e+01,7.843086091606107368e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.639819021566499835e-01,1.295829446521701698e+02,2.260520332599276760e-01,0.000000000000000000e+00,1.328054665003153278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295075939744168636e+02,7.535067775330617224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295829446521701698e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.958294465217015556e+01,7.843086091606107368e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.328054665003153278e-02,1.295829446521701414e+02,1.511617545838289516e+02,0.000000000000000000e+00,5.516655526854184188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673208465355062913e+01,2.063150293057207705e+02,4.727711502961249579e+01,1.199444444444444429e+02,9.638500207725702040e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.958294465217015556e+01,7.843086091606107368e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.516655526854184188e+01,1.295829446521701698e+02,5.978394519755075720e+01,0.000000000000000000e+00,1.531059180350800375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096549629196532436e+02,1.992798173251692617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.295829446521701698e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.958294465217015556e+01,7.843086091606107368e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.531059180350800375e+01,1.295829446521701698e+02,2.077244372861148136e+01,0.000000000000000000e+00,1.462295984433682250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226587967426330010e+02,6.924147909537168744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295829446521701698e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.958294465217015556e+01,3.970639397757870892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.462295984433682250e+00,1.312639277570052059e+02,6.262125966346128791e+01,0.000000000000000000e+00,1.245506731990393234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764989675807366609e+01,7.361403099893153978e+01,1.545133061247855366e+01,4.056944444444444287e+01,9.069448331256076301e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.245506731990393234e+01,1.312639277570052059e+02,1.119548781164424156e+01,0.000000000000000000e+00,4.991408778807771007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275320984864571301e+02,3.731829270548075783e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312639277570052059e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.991408778807771007e+00,1.312639277570052059e+02,4.242021572621543335e+00,0.000000000000000000e+00,2.163394397060075303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298499205661313738e+02,1.414007190873832087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312639277570052059e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.163394397060075303e+00,1.382639277570052059e+02,8.579888287063241137e+01,0.000000000000000000e+00,2.980719470552735118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482124457790551730e+01,1.134426831790996886e+02,2.534917825937219504e+01,6.526388888888888573e+01,7.300003886811632015e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.980719470552735118e+01,1.382639277570052059e+02,3.000048138073658777e+01,0.000000000000000000e+00,9.806873785036291480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282637672967596814e+02,1.000016046024552452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.382639277570052059e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.806873785036291480e+00,1.382639277570052059e+02,2.505969856965079146e+02,0.000000000000000000e+00,1.242832776514211446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149545119196085636e+02,2.532184396766137695e+02,5.149882362026755089e+01,1.305277777777777715e+02,7.736149979227427309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.242832776514211446e+01,1.382639277570052059e+02,1.100275782627848464e+01,0.000000000000000000e+00,5.093155880956458326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345963418149123640e+02,3.667585942092841833e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382639277570052059e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.093155880956458326e+00,1.382639277570052059e+02,2.260845556662862919e+02,0.000000000000000000e+00,2.634928543676559798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090767574650902247e+02,2.473406852220954306e+02,5.227480660247386623e+01,1.322916666666666572e+02,5.972261090338539802e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.126392775700520588e+01,8.064359063036472541e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.634928543676559798e+01,1.382639277570052059e+02,9.912428174806643710e+01,0.000000000000000000e+00,4.281643093805463707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267250050764974389e+01,1.155914272493554620e+02,2.476972555191019154e+01,6.350000000000000000e+01,7.476392775700520588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.341668786745739084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.281643093805463707e+01,1.378384838142482067e+02,1.489083974722845767e+02,0.000000000000000000e+00,4.902472151208712603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727820423206885891e+01,1.551166880463170514e+02,3.173823402219483469e+01,8.113888888888888573e+01,5.669959492535933521e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.069729817303166897e+01,2.175615026385426809e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.902472151208712603e+01,1.375307712558407616e+02,1.363353286847275569e+02,0.000000000000000000e+00,3.995613500046530930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.622455058315381393e+01,9.130622067268694764e+01,1.392042819530550091e+01,3.527777777777777857e+01,1.022529934780629759e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.301678432136768038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.995613500046530930e+00,1.371104186776751703e+02,3.756161586634191529e+00,0.000000000000000000e+00,1.491505775623736429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358583648154638013e+02,1.252053862211369051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371104186776751703e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.278750109691373638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.491505775623736429e+00,1.336929852146357689e+02,6.015818310140309677e+01,0.000000000000000000e+00,4.954105930243898115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007220195861251000e+01,6.362078325602325890e+01,1.307022328953758539e+01,3.351388888888889284e+01,1.001790963257468832e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.255981011707405770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.954105930243898115e+00,1.332784505950897085e+02,6.511602342172746027e+00,0.000000000000000000e+00,6.130377021287340966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311079164810321345e+02,2.170534114057574016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332784505950897085e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.233370032459438193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.130377021287340966e-01,1.328667946881793398e+02,1.556703409070124167e+02,0.000000000000000000e+00,2.313365986342688529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450387450304702952e+01,1.573706691912263693e+02,3.174587309354114240e+01,8.113888888888888573e+01,5.172790579929045407e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.210916073900691714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.313365986342688529e+00,1.324579975028447620e+02,1.766861713964170804e+02,0.000000000000000000e+00,1.064064061095353964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255544851818316943e+01,1.850134460210279315e+02,3.844042455764359545e+01,9.701388888888888573e+01,3.544410861395587631e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.188618045609714713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064064061095353964e+01,1.320520391868527952e+02,2.779060703806691635e+01,0.000000000000000000e+00,8.164958141131148039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067371146186082740e+02,2.531492456824452120e+01,4.861320245286537833e+00,1.234722222222222143e+01,1.197048169646305666e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.166474864737424966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.164958141131148039e+00,1.316489000258329725e+02,1.317976695611249056e+02,0.000000000000000000e+00,9.729011767047893500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712823161208678613e+00,1.333617231870416617e+02,2.709602157527742960e+01,6.879166666666667140e+01,6.285723335916631527e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.144485455954526287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.729011767047893500e+00,1.312485604423202403e+02,7.777777394989996651e+00,0.000000000000000000e+00,4.543826837054562695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286559679773235700e+02,2.592592464996670287e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312485604423202403e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.122648751399286127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.543826837054562695e+00,1.308510009948041386e+02,1.630189596118207476e+02,0.000000000000000000e+00,4.720618709584071837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483031887580274599e+01,2.056813198706068988e+02,4.583789316251723278e+01,1.164166666666666714e+02,1.443433432813745654e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.685100099480413149e+01,7.483471953244476005e-01,0.000000000000000000e+00
