4.000000000000000000e+00,5.261954358600290848e-04,1.756883220259550527e+01,4.489190695570835520e-04,0.000000000000000000e+00,2.269160561553067168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756868256290565355e+01,1.496396898517105001e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.756883220259550527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.568832202595507930e+00,2.457038099411559817e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.269160561553067168e-04,1.764589455751822555e+01,1.626117971826305464e+01,0.000000000000000000e+00,8.011071038807866529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838346514305413626e-01,1.706205990608768275e+01,3.006467469432747563e+00,1.058333333333333393e+01,7.062561224184893405e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.645894557518226442e+00,1.006452594983888310e-01,0.000000000000000000e+00
4.000000000000000000e+00,8.011071038807866529e-01,1.764589455751822555e+01,1.088684473440716616e+00,0.000000000000000000e+00,7.531745492030894606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728299973303798964e+01,3.628948244802359113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764589455751822555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.645894557518226442e+00,1.006452594983888310e-01,0.000000000000000000e+00
4.000000000000000000e+00,7.531745492030894606e-02,1.764589455751822555e+01,1.070661745237849877e-01,0.000000000000000000e+00,3.940005237785620951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761020583267696438e+01,3.568872484126117683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764589455751822555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.645894557518226442e+00,1.534001765813323592e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.940005237785620951e-03,1.940207721091484316e+01,2.851753915998500588e+00,0.000000000000000000e+00,4.304850568322970972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651121479447089868e+01,2.890862416443944483e+00,5.221116108363854647e-01,1.763888888888888840e+00,1.763818832202595388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.402077210914843164e+00,1.105991241255758761e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.304850568322970972e-02,1.940207721091484316e+01,4.432286145789690934e+00,0.000000000000000000e+00,9.687466307123249187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404409294009605702e+01,5.357984270818786143e+00,6.244391467273291418e-01,3.527777777777777679e+00,1.587429943313706460e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.582951205953551543e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,9.687466307123249187e-01,1.934372945250571263e+01,1.996558130694171496e+01,0.000000000000000000e+00,5.120859092751183894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773964316474859970e+00,2.411769376898057260e+01,4.951559224544558546e+00,1.587500000000000000e+01,3.468729452505711741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.551125155912207454e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.120859092751183894e+00,1.928578688686331333e+01,1.320606771172246674e+01,0.000000000000000000e+00,6.018202840491762018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182375427400268464e+00,1.410341145946304486e+01,2.766813985792645703e+00,8.819444444444444642e+00,1.046634244241886691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.519520120107261896e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.018202840491762018e+00,1.922824670014898274e+01,1.312511740585925679e+01,0.000000000000000000e+00,3.088957903252259385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.032374231529230357e+00,1.019587246861975238e+01,1.735870892465853910e+00,5.291666666666666963e+00,1.393658003348231667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.488134563717626868e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.088957903252259385e+00,1.917110609806461241e+01,1.450039970857230642e+01,0.000000000000000000e+00,3.123413653092944386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.636250639651622762e+00,1.453485545841298965e+01,2.680814502108700204e+00,8.819444444444444642e+00,1.035166165362016955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.456966962580700020e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.123413653092944386e+00,1.911436230571694495e+01,9.266824493168403620e+00,0.000000000000000000e+00,2.766363990980677201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020458747466080851e+01,8.909774831056136435e+00,1.736092195027507668e+00,5.291666666666666963e+00,1.382269563905027887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.426015803118333203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.766363990980677201e+00,1.305801256748279826e+01,1.126212919950160263e+01,0.000000000000000000e+00,1.079111191312943419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483136167648929415e+00,9.574876399833868845e+00,1.428927846383192257e+00,5.291666666666666963e+00,7.766345900816132186e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.395279582263344587e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.079111191312943419e+00,1.300205414687527927e+01,1.271876257281644440e+00,0.000000000000000000e+00,2.311936864585137918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257809539444806468e+01,4.239587524272145913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300205414687527927e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.364756807386515725e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.311936864585137918e-01,1.294648432641086622e+01,8.966162630506772757e+00,0.000000000000000000e+00,2.014863043898443173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196652338464163190e+00,1.074983198794670258e+01,2.074144067638400202e+00,7.055555555555555358e+00,5.890928770855310859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.334445996224109088e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.014863043898443173e+00,1.289130040747745909e+01,2.838784795381800397e+00,0.000000000000000000e+00,1.223398469772429831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194503880901686088e+01,9.462615984605982078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289130040747745909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.304345676805886534e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.223398469772429831e-01,1.283649971020330938e+01,1.041320855924042221e-01,0.000000000000000000e+00,5.291845658230683036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280178901500584132e+01,3.471069519746805554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283649971020330938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.274454387383623377e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.291845658230683036e-02,1.278207957332689837e+01,4.308515133829490112e-02,0.000000000000000000e+00,2.419502235677689628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276771785621413358e+01,1.436171711276479357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278207957332689837e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.244770676360126060e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.419502235677689628e-02,1.272803735406768411e+01,3.146851263936029791e-02,0.000000000000000000e+00,3.216013930536696513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271754784985456332e+01,1.048950421312078163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272803735406768411e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.728037354067684106e+00,1.017265303702862556e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.216013930536696513e-03,1.772803735406768411e+01,2.227977897604770607e+00,0.000000000000000000e+00,4.581751933051341208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504510027708831643e+01,2.682937076979367674e+00,2.704620586330919174e-01,1.763888888888888840e+00,1.596414846517879482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.215293102218736543e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.581751933051341208e-01,1.767437042799776847e+01,2.031638725391911748e+01,0.000000000000000000e+00,2.436139246247945422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619980878864161866e+00,2.229435130686193034e+01,4.200663895494907152e+00,1.411111111111111072e+01,3.563259316886658645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.186020233453327855e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.436139246247945422e+00,1.762107618891445071e+01,3.186451183895362860e+00,0.000000000000000000e+00,3.118384569843701826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655892579428266487e+01,1.062150394631785844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762107618891445071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.621076188914450711e+00,1.374592561397324220e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.118384569843701826e-01,1.764067015888633350e+01,4.615643232903542392e-01,0.000000000000000000e+00,4.128908124134023083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748681538445621442e+01,1.538547744301190789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764067015888633350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640670158886331720e+00,1.005764891338390143e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.128908124134023083e-03,1.764067015888633350e+01,5.097932844376695631e-03,0.000000000000000000e+00,7.302862278828928071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763897084793820724e+01,1.699310948126253606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764067015888633350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640670158886331720e+00,1.005764891338390143e-01,0.000000000000000000e+00
4.000000000000000000e+00,7.302862278828928071e-04,1.764067015888633350e+01,9.363708092443730722e-04,0.000000000000000000e+00,1.060390217199774256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764035803528324919e+01,3.121236030843022036e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.764067015888633350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640670158886331720e+00,1.005764891338390143e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.060390217199774256e-04,1.764067015888633350e+01,1.674448806304058479e+01,0.000000000000000000e+00,6.299613996994665399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403325862127196899e+00,2.304399602101353040e+01,4.995296236784206201e+00,1.587500000000000000e+01,1.765670158886332608e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.167638268483453423e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.299613996994665399e+00,1.758760994944962164e+01,3.458810937487623960e+01,0.000000000000000000e+00,7.033744137438411315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425984217579725e+01,2.899186979162541888e+01,5.281816677343870836e+00,1.587500000000000000e+01,1.712609949449621638e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.587609949449621638e+00,2.067981104945050275e-01,0.000000000000000000e+00
4.000000000000000000e+00,7.033744137438411315e-01,1.764401678283281427e+01,7.687373585122194708e-01,0.000000000000000000e+00,1.908828414023614473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738777099666207349e+01,2.562457861707407858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764401678283281427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.644016782832814272e+00,1.006205417732003587e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.908828414023614473e-01,1.764401678283281427e+01,4.529707488952841032e+00,0.000000000000000000e+00,1.051633404322690257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225355873095964476e+01,5.390458051873169509e+00,1.164713759606833543e+00,3.527777777777777679e+00,1.411623900505503570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.644016782832814272e+00,1.006205417732003587e-01,0.000000000000000000e+00
