3.000000000000000000e+00,3.101083333333334053e+02,1.129113361394305848e+01,3.132250000000000227e+02,-8.174466947276414430e+00,3.116666666666644048e+00,6.085562328012539268e-01,2.833333333333333481e+00,8.457800280609724553e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.268278519401786486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.026827851940178604e+01,3.147833333333333599e+02,-8.709945186068466683e+00,1.558333333333319359e+00,2.858705204974321124e-01,1.416666666666666741e+00,8.851611852735119967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.245582140794830206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.024558214079483065e+01,3.179000000000000341e+02,-7.128915474128177721e+00,3.116666666666652930e+00,9.145534870934535210e-01,2.833333333333333481e+00,7.412248807461496725e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.223043375928199339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.022304337592819934e+01,3.179000000000000341e+02,-1.022304337592817092e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.200661130262031140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.020066113026203070e+01,3.179000000000000341e+02,-1.020066113026200583e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.020066113026203070e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.017843431685743383e+01,3.179000000000000341e+02,-1.017843431685741962e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.017843431685743383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.156361856323701698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.015636185632370214e+01,3.179000000000000341e+02,-1.015636185632371280e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.015636185632370214e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.156361856323701698e+00,2.630301546936417711e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.015636185632370214e+01,3.241333333333333826e+02,-3.923028522990364308e+00,6.233333333333337833e+00,1.838108294280766941e+00,5.666666666666666963e+00,4.489695189657035179e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333826e+02,1.240833333333333321e+01,3.241333333333333826e+02,-1.240833333333335986e+01,-2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333826e+02,1.316666666666666607e+01,3.350416666666667425e+02,-2.258333333333325754e+00,1.090833333333334032e+01,4.158629676979216150e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666667425e+02,1.316666666666666785e+01,3.350416666666667425e+02,-1.316666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666667425e+02,1.316666666666666607e+01,3.366000000000000796e+02,-1.160833333333334849e+01,1.558333333333317583e+00,5.394781315072061378e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.313773148148148096e+01,3.366000000000000796e+02,-1.313773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.313773148148148096e+01,3.366000000000000796e+02,-1.313773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.310899723508230608e+01,3.366000000000000796e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.416666666666666607e+01,3.381583333333334167e+02,-1.260833333333334849e+01,1.558333333333317583e+00,2.110359890956325923e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.413773148148148096e+01,3.381583333333334167e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.413773148148148096e+01,3.381583333333334167e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333334167e+02,1.413773148148148273e+01,3.459500000000001023e+02,-6.346064814814781130e+00,7.791666666666701602e+00,2.581115655582084667e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.413773148148148096e+01,3.459500000000001023e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.410899723508230430e+01,3.459500000000001023e+02,-1.410899723508231318e+01,-8.881784197001252323e-15,0.000000000000000000e+00,4.250000000000000000e+00,9.858997235082304300e+00,1.232158916882558630e+00,4.250000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.408046253206089915e+01,3.459500000000001023e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.305212598669936597e+01,3.568583333333334622e+02,-2.143792653366006107e+00,1.090833333333335986e+01,3.659540938612606542e+00,9.916666666666666075e+00,3.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
