2.000000000000000000e+00,4.412000000000000000e+03,2.210217909326718768e+02,4.473999999999999091e+03,-1.590217909326729568e+02,6.199999999999891998e+01,2.091628982679715065e+01,5.166666666666667140e+01,1.693551242660051912e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.237580627341718298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.473999999999999091e+03,2.203758062734171688e+02,4.538000000000000000e+03,-1.563758062734159466e+02,6.400000000000122213e+01,2.155901714484047460e+01,5.333333333333333570e+01,1.670424729400838260e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.173430761874067230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.538000000000000000e+03,2.197343076187406723e+02,4.622000000000000000e+03,-1.357343076187407860e+02,8.399999999999988631e+01,2.793747488922177880e+01,7.000000000000000000e+01,1.497343076187406723e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.109726381583276122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.622000000000000000e+03,2.190972638158327470e+02,4.740000000000000000e+03,-1.010972638158327754e+02,1.179999999999999716e+02,4.002171408581745027e+01,9.833333333333334281e+01,1.207639304824994042e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.046464392822279876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.740000000000000000e+03,2.184646439282228130e+02,4.892000000000000000e+03,-6.646464392822235823e+01,1.520000000000004547e+02,5.200187928450507968e+01,1.266666666666666714e+02,9.179797726155612736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.046464392822279876e+01,7.538720327351899186e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.892000000000000000e+03,2.184646439282228130e+02,5.012000000000000000e+03,-9.846464392822235823e+01,1.200000000000004547e+02,4.079793094862969838e+01,1.000000000000000000e+02,1.184646439282228130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.983641723427682280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.012000000000000000e+03,2.178364172342768370e+02,5.048000000000000000e+03,-1.818364172342771781e+02,3.599999999999965894e+01,1.212057890309170283e+01,2.999999999999999645e+01,1.878364172342768370e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.921255322570544877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.048000000000000000e+03,2.172125532257054488e+02,5.112000000000000000e+03,-1.532125532257050509e+02,6.400000000000039790e+01,2.141725803420103347e+01,5.333333333333332860e+01,1.638792198923721344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.921255322570544877e+01,7.434379435475453590e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.112000000000000000e+03,2.172125532257054772e+02,5.157999999999999091e+03,-1.712125532257059604e+02,4.599999999999951683e+01,1.460911031320339148e+01,3.833333333333333570e+01,1.788792198923721344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.921255322570544877e+01,7.434379435475453590e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.157999999999999091e+03,2.172125532257054488e+02,5.226000000000000000e+03,-1.492125532257041414e+02,6.800000000000130740e+01,2.734629384308073696e+01,8.000000000000000000e+01,1.372125532257054488e+02,8.429691226665115167e+00,2.333333333333333570e+01,1.280000000000000000e+02,8.921255322570544877e+01,7.434379435475453590e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.226000000000000000e+03,2.172125532257054488e+02,5.317999999999999091e+03,-1.252125532257059604e+02,9.199999999999948841e+01,3.104668007041067668e+01,7.666666666666667140e+01,1.405458865590387916e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.921255322570544877e+01,7.434379435475453590e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.317999999999999091e+03,2.172125532257054488e+02,5.359999999999999091e+03,-1.752125532257050509e+02,4.200000000000039790e+01,1.436181229915007407e+01,3.500000000000000000e+01,1.822125532257054488e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.859302160608250176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.359999999999999091e+03,2.165930216060825160e+02,5.413999999999999091e+03,-1.625930216060824023e+02,5.400000000000011369e+01,1.844067344834374111e+01,4.500000000000000000e+01,1.715930216060825160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.859302160608250176e+01,7.382751800506873963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.413999999999999091e+03,2.165930216060825160e+02,5.467999999999999091e+03,-1.625930216060824023e+02,5.400000000000011369e+01,1.844067344834374111e+01,8.833333333333332860e+01,1.282596882727491732e+02,1.773764262079084020e+01,4.333333333333332860e+01,1.280000000000000000e+02,8.859302160608250176e+01,7.382751800506873963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.467999999999999091e+03,2.165930216060824876e+02,5.487999999999999091e+03,-1.965930216060824023e+02,2.000000000000008527e+01,6.401910860217061128e+00,1.666666666666666430e+01,1.999263549394158304e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.797779228937359619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.487999999999999091e+03,2.159777922893735820e+02,5.537999999999999091e+03,-1.659777922893736104e+02,4.999999999999997158e+01,1.666765966184059167e+01,4.166666666666666430e+01,1.743111256227069248e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.736683539847517466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.537999999999999091e+03,2.153668353984751320e+02,5.577999999999999091e+03,-1.753668353984749047e+02,4.000000000000022737e+01,1.298443998309529768e+01,3.333333333333332860e+01,1.820335020651418176e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.676012126376353706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.577999999999999091e+03,2.147601212637635228e+02,5.664000000000000000e+03,-1.287601212637628123e+02,8.600000000000071054e+01,2.897009211212121116e+01,7.166666666666665719e+01,1.430934545970968657e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.615762042165407308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.664000000000000000e+03,2.141576204216540589e+02,5.743999999999999091e+03,-1.341576204216553379e+02,7.999999999999872102e+01,2.927020291071812608e+01,7.166666666666665719e+01,1.424909537549874017e+02,1.186924411345119390e+00,5.000000000000000000e+00,1.280000000000000000e+02,8.555930361317035704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.743999999999999091e+03,2.135593036131703570e+02,5.844000000000000000e+03,-1.135593036131695044e+02,1.000000000000008527e+02,3.458437287748895272e+01,8.333333333333332860e+01,1.302259702798370142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.496514178252334659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.844000000000000000e+03,2.129651417825233466e+02,5.942000000000000000e+03,-1.149651417825234603e+02,9.799999999999988631e+01,3.379752882739695963e+01,8.166666666666665719e+01,1.312984751158566894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.437510607570027332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.942000000000000000e+03,2.123751060757002733e+02,6.020000000000000000e+03,-1.343751060757003870e+02,7.799999999999988631e+01,2.652069849475166308e+01,6.500000000000000000e+01,1.473751060757002733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.437510607570027332e+01,7.031258839641688496e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.020000000000000000e+03,2.123751060757002733e+02,6.108000000000000000e+03,-1.243751060757003870e+02,8.799999999999988631e+01,2.999253643192498942e+01,7.333333333333332860e+01,1.390417727423669305e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.437510607570027332e+01,7.031258839641688496e+01,0.000000000000000000e+00
