2.000000000000000000e+00,2.009845893317851662e+01,7.172304390309173527e+01,2.188893967597449830e+01,0.000000000000000000e+00,5.505832482528642657e+00,0.000000000000000000e+00,5.333333333333354176e+01,0.000000000000000000e+00,-1.109339734443356562e+01,6.062964655865816610e+01,1.399729106544652346e+01,4.444444444444444287e+01,2.727859945864728530e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.493984212895909991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.883916581586218797e+01,7.140552276487581196e+01,1.157425057634281416e+02,0.000000000000000000e+00,3.501082864024320429e+01,0.000000000000000000e+00,2.131628207280300558e-13,0.000000000000000000e+00,2.050864582293354488e+01,9.191416858780935684e+01,1.399729106544652346e+01,4.444444444444444287e+01,2.696107832043137265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.501082864024341745e+01,7.140552276487581196e+01,3.850023635734572736e+01,0.000000000000000000e+00,9.344004402012718202e+00,0.000000000000000000e+00,6.400000000000019895e+01,0.000000000000000000e+00,5.427889354239411546e+00,7.683341211911522350e+01,1.600881661083027296e+01,5.333333333333332860e+01,1.807218943154248336e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.334400440201291360e+01,7.140552276487581196e+01,2.803861914461863591e+01,0.000000000000000000e+00,6.651591638933627593e+00,0.000000000000000000e+00,1.120000000000001990e+02,0.000000000000000000e+00,1.940683616663733346e+00,7.334620638153954530e+01,1.600881661083027296e+01,5.333333333333332860e+01,1.807218943154248336e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.186515916389338230e+02,7.140552276487582617e+01,1.925374340811424645e+02,0.000000000000000000e+00,4.629330225150533806e+01,0.000000000000000000e+00,2.131628207280300558e-13,0.000000000000000000e+00,4.877362192883838077e+01,1.201791446937142069e+02,1.449798548089276728e+01,4.666666666666666430e+01,2.473885609820915477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.629330225150555123e+01,7.740552276487582617e+01,5.542783080164250720e+01,0.000000000000000000e+00,9.341415050410333265e+00,0.000000000000000000e+00,8.533333333333357018e+01,0.000000000000000000e+00,2.640375416900504035e+01,1.038092769338808665e+02,2.171073234844037358e+01,7.111111111111112848e+01,6.294411653764703019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.467474838374390345e+01,7.740552276487582617e+01,1.057706024944208067e+01,0.000000000000000000e+00,2.290041550782278890e+00,0.000000000000000000e+00,1.706666666666669414e+02,0.000000000000000000e+00,1.145349731827157314e+01,8.885902008314739930e+01,2.171073234844037358e+01,7.111111111111112848e+01,6.294411653764703019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.729567082174492327e+02,7.740552276487582617e+01,1.023614036044924376e+02,0.000000000000000000e+00,6.204910581445402329e+01,0.000000000000000000e+00,1.280000000000002842e+02,0.000000000000000000e+00,4.204827843662167197e+01,1.194538012014974981e+02,2.171073234844037358e+01,7.111111111111112848e+01,6.294411653764703019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.540552276487578354e+01,5.976868484064276066e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.900491058144543217e+02,7.740552276487582617e+01,2.292954063232006376e+02,0.000000000000000000e+00,7.985216826565363135e+01,0.000000000000000000e+00,4.266666666666693430e+01,0.000000000000000000e+00,8.435961267619103410e+01,1.617651354410668603e+02,2.168054603723254559e+01,7.111111111111112848e+01,6.294411653764703019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.476664878084132582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.225188349323205728e+02,7.709020663456419697e+01,9.876580360285790050e+01,0.000000000000000000e+00,1.400829919708169768e+01,0.000000000000000000e+00,1.200000000000002842e+02,0.000000000000000000e+00,3.316506123305512688e+01,1.102552678676193239e+02,1.963517003888090784e+01,6.444444444444445708e+01,1.264576219011973457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.509020663456414013e+01,5.935362452924940468e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.340082991970819819e+02,7.709020663456419697e+01,2.586020876725714857e+02,0.000000000000000000e+00,3.894024074870074514e+01,0.000000000000000000e+00,2.575717417130363174e-13,0.000000000000000000e+00,8.644382258962630772e+01,1.635340292241905047e+02,1.963517003888090784e+01,6.444444444444445708e+01,1.264576219011973457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.509020663456414013e+01,5.935362452924940468e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.894024074870100094e+01,7.709020663456418276e+01,4.053506265132546105e+01,0.000000000000000000e+00,1.191686564781710445e+01,0.000000000000000000e+00,7.733333333333358439e+01,0.000000000000000000e+00,1.375481424921095197e+01,9.084502088377513473e+01,1.981506428426033750e+01,6.444444444444444287e+01,1.264576219011974345e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.509020663456414013e+01,5.935362452924940468e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.925019898115068884e+01,7.709020663456418276e+01,1.371962046194421703e+02,0.000000000000000000e+00,2.178606256818898146e+01,0.000000000000000000e+00,5.333333333333358439e+01,0.000000000000000000e+00,4.597519490524983610e+01,1.230654015398140189e+02,1.981506428426033750e+01,6.444444444444444287e+01,1.264576219011974345e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.509020663456414013e+01,5.935362452924940468e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.511939590152256585e+01,7.709020663456419697e+01,1.425842650200675337e+02,0.000000000000000000e+00,6.729885888143940065e+00,0.000000000000000000e+00,5.866666666666691299e+01,0.000000000000000000e+00,5.577121503879162390e+01,1.328614216733558351e+02,2.169195491682161858e+01,7.111111111111111427e+01,5.979095523453080929e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.509020663456414013e+01,5.935362452924940468e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.539655255481085305e+01,7.709020663456419697e+01,1.210117904871101757e+02,0.000000000000000000e+00,4.338869223007047538e+01,0.000000000000000000e+00,1.866666666666692365e+01,0.000000000000000000e+00,4.058039019447252826e+01,1.176705968290367252e+02,1.938207646105195536e+01,6.444444444444444287e+01,1.264576219011975056e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.509020663456414013e+01,1.546427281901572925e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.205535889673740257e+01,8.493542378098806012e+01,4.109044497422991071e+01,0.000000000000000000e+00,1.599506224725053727e+01,0.000000000000000000e+00,1.013333333333335986e+02,0.000000000000000000e+00,1.142805787708857679e+01,9.636348165807663690e+01,2.107834794916062293e+01,6.888888888888888573e+01,1.604653489209916728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.293542378098801748e+01,6.968052492766831918e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.173283955805841288e+02,8.493542378098806012e+01,1.655618937762276488e+01,0.000000000000000000e+00,4.957602662168694607e+00,0.000000000000000000e+00,1.840000000000002558e+02,0.000000000000000000e+00,3.249972678219506861e+00,8.818539645920756698e+01,2.107834794916062293e+01,6.888888888888888573e+01,1.604653489209916728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.293542378098801748e+01,6.968052492766831918e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.889576026621689380e+02,9.393542378098806012e+01,3.276734717670937016e+02,0.000000000000000000e+00,5.317528815077287163e+01,0.000000000000000000e+00,1.333333333333358439e+01,0.000000000000000000e+00,1.112890668080431738e+02,2.052244905890312339e+02,2.345650150109225152e+01,8.000000000000000000e+01,1.393542378098805301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.293542378098801748e+01,6.968052492766831918e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.650862148410645602e+01,9.393542378098807433e+01,5.224849716847881353e+01,0.000000000000000000e+00,1.834295670512032927e+01,0.000000000000000000e+00,1.066666666666669272e+02,0.000000000000000000e+00,1.681407527517154676e+01,1.107494990561596211e+02,2.251877544727471658e+01,7.777777777777779988e+01,1.615764600321027800e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.293542378098801748e+01,6.968052492766831918e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.250096233717872565e+02,9.393542378098807433e+01,7.341570513975349854e+01,0.000000000000000000e+00,9.399153278617994545e+00,0.000000000000000000e+00,1.760000000000002842e+02,0.000000000000000000e+00,3.986981126559646782e+01,1.338052350465845279e+02,2.629993380937576219e+01,9.111111111111112848e+01,2.824312669876943183e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.293542378098801748e+01,6.968052492766831918e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.853991532786182859e+02,9.393542378098806012e+01,2.631479792487623399e+02,0.000000000000000000e+00,1.059671671127764512e+02,0.000000000000000000e+00,2.557953848736360669e-13,0.000000000000000000e+00,8.978056930193267249e+01,1.837159930829207326e+02,2.392178025744413361e+01,8.000000000000001421e+01,1.393542378098805301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.293542378098801748e+01,6.968052492766831918e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.059671671127767070e+02,9.393542378098806012e+01,1.045686722208796908e+02,0.000000000000000000e+00,3.625471896552332396e+01,0.000000000000000000e+00,9.600000000000025580e+01,0.000000000000000000e+00,3.692080029263851770e+01,1.308562240736265778e+02,2.442749791908937596e+01,8.000000000000000000e+01,1.393542378098805301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.887386751690254627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.322547189655235798e+02,9.356781667139786407e+01,1.774776475172338905e+02,0.000000000000000000e+00,5.126962062070074921e+01,0.000000000000000000e+00,5.866666666666691299e+01,0.000000000000000000e+00,6.159139916768015155e+01,1.551592158390780014e+02,2.442749791908937596e+01,8.000000000000000000e+01,1.356781667139786407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.256781667139782144e+01,6.919663239344839845e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.099362872873676622e+02,9.356781667139784986e+01,1.952283870843224634e+02,0.000000000000000000e+00,9.117362564485745224e+00,0.000000000000000000e+00,7.733333333333359860e+01,0.000000000000000000e+00,7.817497902337632354e+01,1.717427956947741734e+02,2.706113862740922826e+01,8.888888888888888573e+01,4.678927782508969457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.256781667139782144e+01,6.919663239344839845e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.645069589781934383e+01,9.356781667139784986e+01,9.904438416293928071e+00,0.000000000000000000e+00,2.514403620289792585e+00,0.000000000000000000e+00,1.760000000000002842e+02,0.000000000000000000e+00,8.400329467366816516e+00,1.019681461387646664e+02,2.489329085926867791e+01,8.222222222222222854e+01,1.134559444917562843e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.256781667139782144e+01,6.919663239344839845e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.785144036202900679e+02,9.356781667139786407e+01,1.877539037180111450e+02,0.000000000000000000e+00,1.601180114161570600e+01,0.000000000000000000e+00,1.466666666666669414e+02,0.000000000000000000e+00,7.835015123460584618e+01,1.719179679060036960e+02,2.754697337324668638e+01,9.111111111111111427e+01,2.456705560286743584e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.867335454803516726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.626784678082826474e+02,9.320276238895759491e+01,2.279578179386766408e+02,0.000000000000000000e+00,6.670658918249796443e+01,0.000000000000000000e+00,5.066666666666692720e+01,0.000000000000000000e+00,8.944984359060131851e+01,1.826526059795589276e+02,2.716876718335388929e+01,8.888888888888888573e+01,4.313873500068708289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847423403034047951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.173732558491648916e+02,9.284024320570094346e+01,1.419408954555138678e+02,0.000000000000000000e+00,7.341265887882202890e+01,0.000000000000000000e+00,5.600000000000024869e+01,0.000000000000000000e+00,6.114005527947030316e+01,1.539802984851712608e+02,2.689810483809687014e+01,8.888888888888888573e+01,3.951354316812055067e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.827649629401867060e+01,0.000000000000000000e+00,0.000000000000000000e+00
