2.000000000000000000e+00,1.222570487122751217e+02,9.227290985676030743e+01,8.553492187432578930e+01,0.000000000000000000e+00,9.233767462724486563e+00,0.000000000000000000e+00,1.573333333333334565e+02,0.000000000000000000e+00,3.757206410134833163e+01,1.298449739581086533e+02,2.596811993075858283e+01,8.444444444444444287e+01,7.828465412315870786e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.851249628550563742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.665671007960579573e+02,9.190990353831058712e+01,1.351081899866366776e+01,0.000000000000000000e+00,2.265547969487080593e-01,0.000000000000000000e+00,2.586666666666667993e+02,0.000000000000000000e+00,1.392703612791069645e+01,1.058369396662212836e+02,2.596811993075858283e+01,8.444444444444444287e+01,7.465459093866144258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.831449283907851466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.588932214636155322e+02,9.154941809707231926e+01,4.581604766747227586e+02,0.000000000000000000e+00,5.478623701380018929e+01,0.000000000000000000e+00,1.278976924368180335e-13,0.000000000000000000e+00,1.625040741278352812e+02,2.540534922249075862e+02,2.596811993075858283e+01,8.444444444444444287e+01,7.104973652627878167e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.811786441658491142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.478623701380031719e+01,9.119143602695376671e+01,7.794804700286940147e+01,0.000000000000000000e+00,2.820872345220593047e+00,0.000000000000000000e+00,1.013333333333334423e+02,0.000000000000000000e+00,3.612457964066935290e+01,1.273160156676231196e+02,2.539807834987341906e+01,8.444444444444444287e+01,6.746991582509325625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.792260146924752107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.041542056785540353e+02,9.083593994343326017e+01,2.570026182996571151e+02,0.000000000000000000e+00,3.415246014544914033e+01,0.000000000000000000e+00,1.243449787580175325e-13,0.000000000000000000e+00,9.616493282311907365e+01,1.870008727665523338e+02,2.539807834987341906e+01,8.444444444444444287e+01,6.391495498988811086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.772869451459996526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.415246014544926823e+01,9.048291258271497384e+01,3.966677308722710649e+01,0.000000000000000000e+00,7.707944753964401485e+00,0.000000000000000000e+00,1.066666666666667993e+02,0.000000000000000000e+00,2.940601177969406876e+01,1.198889243624090426e+02,2.633311477461513306e+01,8.888888888888888573e+01,1.594023693826082777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.753613413602635873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.143746114206311972e+02,9.013233680089055611e+01,9.546297186038646032e+01,0.000000000000000000e+00,1.873263018037342675e+01,0.000000000000000000e+00,1.386666666666667993e+02,0.000000000000000000e+00,4.835532048590494014e+01,1.384876572867954962e+02,2.633311477461513306e+01,8.888888888888888573e+01,1.243447912001669931e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.734491098230394712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.573992968470402332e+02,8.978419557310658661e+01,2.111572127522725850e+02,0.000000000000000000e+00,1.396115501219171051e+01,0.000000000000000000e+00,1.093333333333334707e+02,0.000000000000000000e+00,8.726820867765093226e+01,1.770524042507575189e+02,2.577825365287886328e+01,8.888888888888888573e+01,8.953066842176979900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.715501576714906307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.232944883455251812e+02,8.943847199273781712e+01,2.522976012580489851e+02,0.000000000000000000e+00,1.109608750682573941e+01,0.000000000000000000e+00,3.733333333333347070e+01,0.000000000000000000e+00,8.799406175994518264e+01,1.774325337526830140e+02,2.154585940953587908e+01,7.777777777777779988e+01,1.166069421496001013e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.696643926876608433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.842942084015921012e+01,8.909514927056602573e+01,9.978015846711548065e+00,0.000000000000000000e+00,4.444076942351373738e+00,0.000000000000000000e+00,1.200000000000001563e+02,0.000000000000000000e+00,-3.102477321662163945e+00,8.599267194890386179e+01,1.936143325200869469e+01,6.888888888888891415e+01,2.020626038167710448e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.677917232939965331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.244440769423515292e+02,8.875421073396486804e+01,1.420379948122541691e+02,0.000000000000000000e+00,2.441874706751526958e+01,0.000000000000000000e+00,9.600000000000017053e+01,0.000000000000000000e+00,4.925845420345319781e+01,1.380126649374180658e+02,2.078318787044932137e+01,7.555555555555558556e+01,1.319865517840928604e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.659320585488993416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.204187470675154401e+02,8.341563982609008576e+01,1.551906125219581156e+02,0.000000000000000000e+00,5.429167205287654951e+01,0.000000000000000000e+00,4.266666666666681351e+01,0.000000000000000000e+00,4.831456434789596699e+01,1.317302041739860670e+02,1.909041724754249003e+01,6.666666666666667140e+01,1.674897315942342146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.640853081423097493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.695833871954336303e+01,8.307942010507558450e+01,7.788970917924302739e+01,0.000000000000000000e+00,2.903186593338119081e+01,0.000000000000000000e+00,1.040000000000001563e+02,0.000000000000000000e+00,3.088381628800541989e+01,1.139632363930810044e+02,2.228176335268295105e+01,7.333333333333332860e+01,9.746086771742250576e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.622513823913214992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.330318659333813400e+02,8.274553524323476950e+01,3.050878796428118278e+01,0.000000000000000000e+00,8.692673957193736811e+00,0.000000000000000000e+00,1.866666666666668277e+02,0.000000000000000000e+00,1.009072741152564845e+01,9.283626265476041794e+01,2.038445298280509732e+01,6.888888888888888573e+01,1.385664635434589087e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.604301922358262189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.953593406238605610e+02,8.241396902626786414e+01,2.203113640060589091e+02,0.000000000000000000e+00,1.151517646198211082e+02,0.000000000000000000e+00,1.600000000000017053e+01,0.000000000000000000e+00,7.368981897575176276e+01,1.561037880020196269e+02,2.038445298280509732e+01,6.888888888888888573e+01,1.352508013737898551e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.586216492341885598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.311517646198212788e+02,8.208470535247434441e+01,1.543957600552416807e+02,0.000000000000000000e+00,1.222125791632666392e+01,0.000000000000000000e+00,8.533333333333351334e+01,0.000000000000000000e+00,3.871388133260623476e+01,1.207985866850805792e+02,1.671176821519424394e+01,5.777777777777777857e+01,2.430692757469656584e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.568256655589511084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.755459124966017725e+01,8.175772823197105765e+01,1.061751546490835096e+02,0.000000000000000000e+00,5.437821483604324158e+00,0.000000000000000000e+00,9.066666666666685614e+01,0.000000000000000000e+00,2.296732331772345503e+01,1.047250515496945127e+02,1.671176821519424394e+01,5.777777777777777857e+01,2.397995045419327553e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.550421539925695313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.610448815027118030e+01,8.143302178591569884e+01,6.062038026258737666e+00,0.000000000000000000e+00,1.396462799431832380e+00,0.000000000000000000e+00,1.813333333333335418e+02,0.000000000000000000e+00,1.125432422283724065e+01,9.268734600875293950e+01,2.320927747965143340e+01,7.555555555555555713e+01,5.877466230360139932e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.643302178591571305e+01,6.112121337512556041e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.827297961327653866e+02,8.143302178591569884e+01,2.173862897329878479e+02,0.000000000000000000e+00,1.284722696441066034e+02,0.000000000000000000e+00,2.060573933704290539e-13,0.000000000000000000e+00,8.169574145841357904e+01,1.631287632443292637e+02,2.320927747965143340e+01,7.555555555555555713e+01,5.877466230360139932e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.532710279231767103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.284722696441068024e+02,8.111057024573572960e+01,1.082631481584728022e+02,0.000000000000000000e+00,5.629683753845806393e+01,0.000000000000000000e+00,9.066666666666687036e+01,0.000000000000000000e+00,4.564381247375519024e+01,1.267543827194909198e+02,2.331153119000764917e+01,7.555555555555555713e+01,5.555014690180172465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.611057024573574381e+01,6.069676050446496385e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.469635042051249343e+02,8.111057024573572960e+01,1.321466249828275465e+02,0.000000000000000000e+00,6.953242088323969483e+01,0.000000000000000000e+00,8.000000000000019895e+01,0.000000000000000000e+00,5.360497141520676223e+01,1.347155416609425060e+02,2.331153119000764917e+01,7.555555555555555713e+01,5.555014690180172465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.611057024573574381e+01,6.069676050446496385e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.495324208832398938e+02,8.111057024573572960e+01,5.254261693145889467e+01,0.000000000000000000e+00,3.450400959560042935e+01,0.000000000000000000e+00,1.653333333333335418e+02,0.000000000000000000e+00,2.173696873141724950e+01,1.028475389771529791e+02,2.172200623508870265e+01,7.111111111111111427e+01,9.999459134624615331e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.611057024573574381e+01,6.069676050446496385e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.998373429289339640e+02,8.111057024573572960e+01,2.623867537502248979e+02,0.000000000000000000e+00,1.957950709545050927e+01,0.000000000000000000e+00,9.066666666666688457e+01,0.000000000000000000e+00,9.168501433767258391e+01,1.727955845834082993e+02,2.172200623508870265e+01,7.111111111111111427e+01,9.999459134624615331e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.611057024573574381e+01,6.069676050446496385e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.102461737621173938e+02,8.111057024573571539e+01,1.907870617164635405e+02,0.000000000000000000e+00,2.838813261780813946e+01,0.000000000000000000e+00,4.800000000000021316e+01,0.000000000000000000e+00,7.581845032641879811e+01,1.569290205721545135e+02,2.369479191670653506e+01,7.777777777777777146e+01,3.332792467957946592e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.515122013403768619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.638813261780835262e+01,8.079035795236258366e+01,2.196785632026969637e+01,0.000000000000000000e+00,1.374289507096167640e+01,0.000000000000000000e+00,1.386666666666669130e+02,0.000000000000000000e+00,1.719892748772736013e+01,9.798928544008994379e+01,2.308368742426280562e+01,7.555555555555557135e+01,5.234802396807010538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.107484343161507212e+01,4.661946656581560378e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.524095617376285929e+02,8.071831536940671015e+01,7.123677707995845765e+01,0.000000000000000000e+00,6.251710350989363008e+00,0.000000000000000000e+00,1.893333333333335986e+02,0.000000000000000000e+00,3.369394365724613749e+01,1.144122590266528476e+02,2.308368742426280562e+01,7.555555555555557135e+01,5.162759813851145019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.571831536940671725e+01,6.018042335750779515e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.955850436843229545e+02,8.071831536940671015e+01,1.888676881032547783e+02,0.000000000000000000e+00,1.900658494881949423e+01,0.000000000000000000e+00,1.413333333333336270e+02,0.000000000000000000e+00,7.290424733167822069e+01,1.536225627010849166e+02,2.293301301325979935e+01,7.555555555555557135e+01,5.162759813851145019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.571831536940671725e+01,6.018042335750779515e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.603399182821531213e+02,8.071831536940671015e+01,1.664554821093106227e+02,0.000000000000000000e+00,7.870293020927913119e+01,0.000000000000000000e+00,6.133333333333359860e+01,0.000000000000000000e+00,6.543351200036352111e+01,1.461518273697702170e+02,2.299681942433919701e+01,7.555555555555557135e+01,5.162759813851145019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.571831536940671725e+01,6.018042335750779515e-01,0.000000000000000000e+00
