2.000000000000000000e+00,1.282233162577560677e+02,7.557132099226227240e+01,1.517021494043030998e+02,0.000000000000000000e+00,7.508854998822071991e+01,0.000000000000000000e+00,2.133333333333325754e+01,0.000000000000000000e+00,4.432939547583876561e+01,1.199007164681010380e+02,1.766024168878932699e+01,5.777777777777777857e+01,1.779354321448449738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.642188332155397745e+01,7.557132099226228661e+01,8.909556239627298169e+01,0.000000000000000000e+00,1.569150839070540115e+01,0.000000000000000000e+00,8.799999999999994316e+01,0.000000000000000000e+00,2.079386647316205483e+01,9.636518746542434144e+01,1.604039351523934798e+01,5.555555555555557135e+01,2.001576543670672237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.036915083907053372e+02,7.557132099226228661e+01,8.313154046024013155e+01,0.000000000000000000e+00,2.937148083878660998e+00,0.000000000000000000e+00,1.119999999999999574e+02,0.000000000000000000e+00,1.880585916115111900e+01,9.437718015341340561e+01,1.604039351523934798e+01,5.555555555555557135e+01,2.001576543670672237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.149371480838786113e+02,7.557132099226228661e+01,1.077016029525918555e+02,0.000000000000000000e+00,2.713607944881744061e+01,0.000000000000000000e+00,8.533333333333324333e+01,0.000000000000000000e+00,2.966254665860162731e+01,1.052338676508639139e+02,1.681406799592161150e+01,5.777777777777778567e+01,1.779354321448449738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.124694127821506839e+02,7.557132099226227240e+01,1.099357831037507651e+02,0.000000000000000000e+00,4.984555737965025912e+01,0.000000000000000000e+00,6.666666666666657193e+01,0.000000000000000000e+00,3.840727337565466826e+01,1.139785943679169407e+02,1.976750189953673598e+01,6.444444444444444287e+01,1.112687654781783309e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.165122240463168310e+02,8.057132099226228661e+01,6.067398054961715559e+01,0.000000000000000000e+00,9.396237013238824431e+00,0.000000000000000000e+00,1.466666666666665719e+02,0.000000000000000000e+00,1.965333919094344139e+01,1.002246601832057280e+02,2.036694964174828471e+01,6.666666666666667140e+01,1.390465432559560810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.560629036799053893e+02,8.057132099226228661e+01,5.824842301299766234e+01,0.000000000000000000e+00,2.389728833790704243e+01,0.000000000000000000e+00,1.733333333333332291e+02,0.000000000000000000e+00,1.884482001207024382e+01,9.941614100433253043e+01,2.036694964174828471e+01,6.666666666666667140e+01,1.390465432559560810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.972306216712402716e+02,8.057132099226228661e+01,2.444178314434578851e+02,0.000000000000000000e+00,2.095206737560178567e+01,0.000000000000000000e+00,1.039999999999998863e+02,0.000000000000000000e+00,9.156795615555705581e+01,1.721392771478193424e+02,2.294792920106258904e+01,7.555555555555555713e+01,5.015765436706722369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.249520673756016720e+02,8.057132099226228661e+01,1.164500225404068203e+02,0.000000000000000000e+00,4.998538568199722931e+01,0.000000000000000000e+00,8.266666666666657193e+01,0.000000000000000000e+00,4.357868652120666297e+01,1.241500075134689496e+02,2.100432274550110989e+01,7.111111111111111427e+01,9.460209881151167011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.326520523486638012e+02,8.057132099226228661e+01,1.848565724943923669e+02,0.000000000000000000e+00,3.074767068573564188e+01,0.000000000000000000e+00,5.333333333333324333e+01,0.000000000000000000e+00,5.571420317253515009e+01,1.362855241647974367e+02,1.803068791441444674e+01,6.222222222222222854e+01,1.834909877004005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.408100401906888521e+01,8.057132099226228661e+01,6.755849158339965754e+01,0.000000000000000000e+00,4.170867629680253685e+01,0.000000000000000000e+00,7.733333333333322912e+01,0.000000000000000000e+00,2.194817620220426591e+01,1.025194971944665525e+02,1.969438471012271208e+01,6.666666666666667140e+01,1.390465432559560810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.190420096301357660e+02,8.057132099226228661e+01,4.519896669590144711e+01,0.000000000000000000e+00,1.157603183286823878e+01,0.000000000000000000e+00,1.519999999999999147e+02,0.000000000000000000e+00,9.161667906371548042e+00,8.973298889863383465e+01,1.821613581913211988e+01,6.222222222222222854e+01,1.834909877004005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.657132099226230082e+01,6.130326087011078728e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.635760318328681535e+02,8.057132099226228661e+01,7.856425057473546758e+01,0.000000000000000000e+00,2.319986478304459609e+01,0.000000000000000000e+00,1.626666666666666003e+02,0.000000000000000000e+00,2.028342919931623101e+01,1.008547501915785176e+02,1.821613581913211988e+01,6.222222222222222854e+01,1.834909877004005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.540253872305217442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.858665314497112035e+02,8.024790904092711230e+01,1.957903539023610620e+02,0.000000000000000000e+00,1.140062955148038952e+02,0.000000000000000000e+00,3.199999999999993605e+01,0.000000000000000000e+00,7.568220892652658449e+01,1.559301179674536968e+02,2.235573300993443269e+01,7.555555555555555713e+01,4.692353485371562272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.522613220414208968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.460062955148038384e+02,7.992674300592068448e+01,1.439469134456063273e+02,0.000000000000000000e+00,8.204168655106634844e+01,0.000000000000000000e+00,5.066666666666660035e+01,0.000000000000000000e+00,5.072222814261473900e+01,1.306489711485354235e+02,2.103939679263038443e+01,6.888888888888888573e+01,1.103785411703179165e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.592674300592071290e+01,6.045478306003546631e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.327083532177329630e+02,7.992674300592068448e+01,8.801511622035717153e+01,0.000000000000000000e+00,2.336494240416156742e+01,0.000000000000000000e+00,1.199999999999999289e+02,0.000000000000000000e+00,1.874496240086500620e+01,9.867170540678569068e+01,1.735891942689542944e+01,5.777777777777777857e+01,2.214896522814290236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.592674300592071290e+01,6.045478306003546631e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.433649424041614964e+02,7.992674300592068448e+01,1.691609612680821328e+02,0.000000000000000000e+00,6.259096822544009342e+01,0.000000000000000000e+00,3.733333333333327175e+01,0.000000000000000000e+00,4.579357741677333138e+01,1.257203204226940159e+02,1.735891942689542944e+01,5.777777777777777857e+01,2.214896522814290236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.592674300592071290e+01,2.147338884318644503e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.992430155877336517e+01,8.574065903274124878e+01,6.941180852752884789e+01,0.000000000000000000e+00,1.631642920708753053e+01,0.000000000000000000e+00,1.306666666666666003e+02,0.000000000000000000e+00,3.072994380976838613e+01,1.164706028425096349e+02,2.334691928950753592e+01,7.777777777777778567e+01,7.962881254963469324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.674065903274127720e+01,6.152616573622872176e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.469830958737541380e+02,8.574065903274124878e+01,3.019194202452458740e+02,0.000000000000000000e+00,3.903681571025697394e+01,0.000000000000000000e+00,-7.815970093361102045e-14,0.000000000000000000e+00,1.082324810490074185e+02,1.939731400817486815e+02,2.334691928950753592e+01,7.777777777777778567e+01,7.962881254963469324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.674065903274127720e+01,2.777724633438429347e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.903681571025689578e+01,8.688148965228141662e+01,3.760709611043387923e+01,0.000000000000000000e+00,1.396541830330105327e+01,0.000000000000000000e+00,9.599999999999991473e+01,0.000000000000000000e+00,2.165420905119652417e+01,1.085356987034779479e+02,2.444210769132541117e+01,8.000000000000000000e+01,6.881489652281413960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.788148965228144505e+01,5.047516626651115779e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.099654183033009645e+02,8.921185103477183986e+01,2.739387619714806306e+02,0.000000000000000000e+00,2.333957698898061039e+01,0.000000000000000000e+00,-7.815970093361102045e-14,0.000000000000000000e+00,9.810106962238836559e+01,1.873129206571601912e+02,2.444210769132541117e+01,8.000000000000000000e+01,9.211851034771834534e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.021185103477186829e+01,6.609540243162069784e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.333957698898053224e+01,8.921185103477183986e+01,3.275277113623204883e+01,0.000000000000000000e+00,1.504396231492577840e+00,0.000000000000000000e+00,1.039999999999999289e+02,0.000000000000000000e+00,2.570573934397217641e+01,1.149175903787440234e+02,2.608347862507286408e+01,8.666666666666667140e+01,2.545184368105164907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.738828238260284209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.055043962314925068e+02,8.886315762480813873e+01,3.451897668542108022e+01,0.000000000000000000e+00,5.158411774545186290e+00,0.000000000000000000e+00,1.813333333333332575e+02,0.000000000000000000e+00,2.664316793699887853e+01,1.155063255618070173e+02,2.608347862507286408e+01,8.666666666666667140e+01,2.196490958141469108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.986315762480817426e+01,6.563640658140110773e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.864917451078784438e+02,8.886315762480813873e+01,1.720207398968103973e+02,0.000000000000000000e+00,2.647791851000492613e+01,0.000000000000000000e+00,1.413333333333332860e+02,0.000000000000000000e+00,6.447708900746204108e+01,1.533402466322701798e+02,2.368474933497475021e+01,8.000000000000000000e+01,8.863157624808138735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.986315762480817426e+01,6.563640658140110773e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.678112518433381979e+02,8.886315762480813873e+01,2.310462580207922656e+02,0.000000000000000000e+00,5.378041316281007767e+01,0.000000000000000000e+00,5.599999999999995737e+01,0.000000000000000000e+00,8.415226171545594980e+01,1.730154193402640885e+02,2.364935398038153735e+01,8.000000000000000000e+01,8.863157624808138735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.986315762480817426e+01,6.563640658140110773e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.097804131628100350e+02,8.886315762480813873e+01,9.780703445718168609e+01,0.000000000000000000e+00,4.575723524688953603e+00,0.000000000000000000e+00,1.386666666666666288e+02,0.000000000000000000e+00,4.240585386091909470e+01,1.312690114857272192e+02,2.406489729853120352e+01,8.222222222222221433e+01,6.640935402585919967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.986315762480817426e+01,6.563640658140110773e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.432423901913555824e+02,8.886315762480813873e+01,2.472694073345308539e+02,0.000000000000000000e+00,2.372945196833504156e+01,0.000000000000000000e+00,4.799999999999995737e+01,0.000000000000000000e+00,8.689331148670214588e+01,1.757564691115102846e+02,2.333196634814254367e+01,7.777777777777777146e+01,1.108537984703036372e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.719808597716810539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.172945196833499892e+01,8.851688569685808261e+01,1.922380047589185281e+01,0.000000000000000000e+00,1.091358498440713909e+01,0.000000000000000000e+00,1.493333333333332860e+02,0.000000000000000000e+00,1.922438112843921942e+01,1.077412668252973020e+02,2.582860801369401571e+01,8.444444444444444287e+01,4.072441252413635304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.951688569685811103e+01,6.518059820236359325e-01,0.000000000000000000e+00
