3.000000000000000000e+00,6.248917879866028313e-02,2.109091512889387587e+01,2.351529484405649839e+01,3.788403727205441385e+00,0.000000000000000000e+00,6.150294263569403341e+00,2.724120939246327922e+01,6.406343829336377027e+00,1.940277777777777857e+01,1.688137351116098639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.788403727205441385e+00,2.109091512889387587e+01,2.746242066553741168e+01,1.355123283513833599e+00,0.000000000000000000e+00,3.938225092951928019e+00,2.502914022184580389e+01,5.252743417252483837e+00,1.587500000000000000e+01,5.215915128893876762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355123283513833599e+00,2.109091512889387587e+01,1.827489917127706320e+01,5.046857169329124204e+00,0.000000000000000000e+00,8.757179281984761587e-01,2.196663305709235203e+01,5.068630352410967710e+00,1.587500000000000000e+01,5.215915128893876762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.046857169329124204e+00,2.009091512889387587e+01,7.259441965816808562e+00,2.072291921179187923e-01,0.000000000000000000e+00,-1.767110114028827184e+01,2.419813988605604038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072291921179187923e-01,2.009091512889387587e+01,6.183610400293972020e+00,3.140377814144159174e+00,0.000000000000000000e+00,-1.097415610657366258e+01,9.116759022320213290e+00,2.341397813649587434e+00,7.055555555555555358e+00,1.303535957333832052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.140377814144159174e+00,2.009091512889387587e+01,2.852204284578358617e+00,1.238908291091920244e+00,0.000000000000000000e+00,-1.914018036736775485e+01,9.507347615261210194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.238908291091920244e+00,2.009091512889387943e+01,7.826654790182111299e+00,1.312805097637179230e+00,0.000000000000000000e+00,-1.219036353216650959e+01,7.900551596727369841e+00,1.289414289464155816e+00,5.291666666666666963e+00,1.479924846222721158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.312805097637179230e+00,2.009091512889387587e+01,1.953606725978696090e+01,6.359824800014255430e-01,0.000000000000000000e+00,-1.231670486742670434e+00,1.885924464215120366e+01,3.628348843002556556e+00,1.234722222222222143e+01,7.743692906671654441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.359824800014255430e-01,2.009091512889387587e+01,5.670548346025679365e+00,3.833946937620837936e-01,0.000000000000000000e+00,-1.467295456910753870e+01,5.417960559786337171e+00,1.169299753179794399e+00,3.527777777777777679e+00,1.656313735111609731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833946937620837936e-01,2.009091512889387943e+01,4.969852837598462969e+00,2.361826135363109369e+00,0.000000000000000000e+00,-1.314263084969438999e+01,6.948284279199489433e+00,1.275439732813204996e+00,5.291666666666666963e+00,1.479924846222721158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.361826135363109369e+00,1.709091512889387587e+01,2.032857423092287785e+00,1.006587853301584179e+00,0.000000000000000000e+00,-1.641329598786311195e+01,6.776191410307639273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.006587853301584179e+00,1.709091512889387587e+01,1.782948413735435977e+01,1.467487317287565318e+00,0.000000000000000000e+00,1.199468472446466816e+00,1.829038360134034136e+01,3.622858526391326883e+00,1.234722222222222143e+01,4.743692906671654441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.467487317287565318e+00,1.709091512889387587e+01,1.281636188878087879e+01,5.270468280322534227e+00,0.000000000000000000e+00,-4.715722770780264028e-01,1.661934285181585125e+01,4.146506378241268109e+00,1.234722222222222143e+01,4.743692906671654441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.270468280322534227e+00,1.709091512889387587e+01,4.913269226439103576e+00,1.994955462696465176e+00,0.000000000000000000e+00,-1.545315872008084135e+01,1.637756408813034525e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994955462696465176e+00,1.709091512889387587e+01,2.355514544010048539e+01,4.026362804072505241e-01,0.000000000000000000e+00,4.871911128917394862e+00,2.196282625781127251e+01,4.227408366738789169e+00,1.411111111111111072e+01,2.979804017782765602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.026362804072505241e-01,1.709091512889387587e+01,5.434009955473169118e-01,4.036895004237261997e-02,0.000000000000000000e+00,-1.690978146371143609e+01,1.811336651824397848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.036895004237261997e-02,1.709091512889387587e+01,4.880154033805429031e-02,7.834589817003093093e-03,0.000000000000000000e+00,-1.707464794878119108e+01,1.626718011268479813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.834589817003093093e-03,1.909091512889387587e+01,8.178806236583511732e-03,2.382052325947418316e-03,0.000000000000000000e+00,-1.908818886014834604e+01,2.726268745529836224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.382052325947418316e-03,1.909091512889387587e+01,7.354256168843786412e+00,3.918989050874533753e+00,0.000000000000000000e+00,-7.820051961501503612e+00,1.127086316739237226e+01,2.627920733578127610e+00,8.819444444444444642e+00,1.027147068444943301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.918989050874533753e+00,1.909091512889387587e+01,2.428901275249027947e+01,7.353610476990013467e-02,0.000000000000000000e+00,1.352644677491769976e+00,2.044355980638564674e+01,3.868161851153804953e+00,1.234722222222222143e+01,6.743692906671654441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.353610476990013467e-02,1.909091512889387587e+01,1.044757082555123873e+01,1.640444432912966377e-01,0.000000000000000000e+00,-8.552835964821241532e+00,1.053807916407263434e+01,2.047060212449149041e+00,7.055555555555555358e+00,1.203535957333832052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.640444432912966377e-01,1.909091512889387587e+01,2.082677030595412870e-01,2.519930791826910377e-02,0.000000000000000000e+00,-1.902149256120735998e+01,6.942256768651589027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.519930791826910377e-02,1.909091512889387587e+01,2.315639266757031578e+01,2.226493085093611768e+00,0.000000000000000000e+00,6.266771315851782376e+00,2.535768644474566003e+01,5.710797811273290669e+00,1.763888888888888928e+01,1.452026240004987701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.226493085093611768e+00,1.909091512889387587e+01,1.670193043273721756e+01,8.730761685491023272e+00,0.000000000000000000e+00,4.115283904240751411e+00,2.320619903313462729e+01,5.797286961174390463e+00,1.763888888888888928e+01,1.452026240004987701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.730761685491023272e+00,1.909091512889387587e+01,1.179568251439943083e+01,8.669733425580687936e-01,0.000000000000000000e+00,-1.515902095742739952e+01,3.931894171466476351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.669733425580687936e-01,1.909091512889387587e+01,1.085298107307839821e+00,1.434412710195088758e-01,0.000000000000000000e+00,-1.872914909312459741e+01,3.617660357692784601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.434412710195088758e-01,1.909091512889387587e+01,1.097412766358449332e+01,6.938467273074290453e+00,0.000000000000000000e+00,-1.321761463254599978e+00,1.776915366563927634e+01,4.658317323997006376e+00,1.411111111111111072e+01,4.979804017782766046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.938467273074290453e+00,1.909091512889387587e+01,7.609897985840900603e+00,1.865201949180356422e+00,0.000000000000000000e+00,-1.655428246694690841e+01,2.536632661946967460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.865201949180356422e+00,1.909091512889387587e+01,2.204476424593820028e+01,1.279803562999333622e+00,0.000000000000000000e+00,2.368450730863301601e+00,2.145936585975717747e+01,4.236254386369962432e+00,1.411111111111111072e+01,4.979804017782766046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.279803562999333622e+00,1.909091512889387587e+01,9.115831463178668770e+00,2.258138143102443429e+00,0.000000000000000000e+00,-8.996749085612098185e+00,1.009416604328177769e+01,2.190570088461116782e+00,7.055555555555555358e+00,1.203535957333832052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.258138143102443429e+00,1.909091512889387943e+01,8.229698844031158700e+00,2.063338913748337333e+00,0.000000000000000000e+00,-1.105601551421682771e+01,8.034899614677051716e+00,1.730154001217996118e+00,5.291666666666666963e+00,1.379924846222721158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.063338913748337333e+00,1.909091512889387943e+01,7.161607993949925977e+00,2.580600251115053645e+00,0.000000000000000000e+00,-1.141204579757723714e+01,7.678869331316642288e+00,1.529544527743125215e+00,5.291666666666666963e+00,1.379924846222721158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
