3.000000000000000000e+00,7.694764765778131732e+00,1.220421771550010419e+02,8.090482551911664544e+00,0.000000000000000000e+00,2.301109731170355666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193453496376971543e+02,2.696827517303887589e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220421771550010419e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.711391481181878049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.301109731170355666e+00,1.215696620358691007e+02,3.291461812883766491e+00,0.000000000000000000e+00,1.068018559145111901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204725080982411782e+02,1.097153937627922460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215696620358691007e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.685617929229226064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.068018559145111901e-01,1.211004282717310900e+02,1.291436316645783178e-01,0.000000000000000000e+00,2.070610147145898750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210573803945095648e+02,4.304787722152525475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211004282717310900e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.660023360276245796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.070610147145898750e-02,1.206344530753996338e+02,1.011551592865869509e+02,0.000000000000000000e+00,5.640893324374683004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690893335346267179e+01,1.575433864288623056e+02,3.752097454427947554e+01,9.525000000000000000e+01,2.538445307539963736e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.634606531385438188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.640893324374683004e+01,1.201717138179315896e+02,1.990334713411421603e+02,0.000000000000000000e+00,1.683841238540935592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413666551800467630e+01,1.443083793359362517e+02,2.332654027116284468e+01,5.997222222222222143e+01,6.019949159570936814e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.609366208250817465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683841238540935592e+00,1.247121880275292938e+02,1.788188814314775943e+00,0.000000000000000000e+00,4.917153623310850374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241161250894243722e+02,5.960629381049216136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247121880275292938e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.571218802752932220e+01,8.649897231102169348e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.917153623310850374e-01,1.247121880275292796e+02,3.567715751673871694e+01,0.000000000000000000e+00,6.516665906727499902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.301007996639414444e+01,4.170210806113513513e+01,8.662628596058198127e+00,2.293055555555555713e+01,1.017816324719737224e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.584301165137964773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516665906727499902e+00,1.242558533884492249e+02,7.923880502300002959e+00,0.000000000000000000e+00,1.234078905194164300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216145598876825602e+02,2.641293500766664692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242558533884492249e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.559410184824506729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.234078905194164300e+00,1.238026877399183405e+02,1.811869122148063838e+00,0.000000000000000000e+00,2.616615709545500046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231987313658689942e+02,6.039563740493463229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238026877399183405e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.534692058541003234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.616615709545500046e-02,1.233526690750578041e+02,2.186308344771073151e-02,0.000000000000000000e+00,1.159076813031451221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233453813805752333e+02,7.287694482570827859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233526690750578041e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.435266907505781830e+01,8.470939573845533976e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.159076813031451221e-02,1.233526690750577899e+02,9.674423348938418599e+01,0.000000000000000000e+00,3.640987955298530210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789853199181383303e+00,1.331425222742391838e+02,3.044142025688834252e+01,7.761111111111111427e+01,4.574155796394667561e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.435266907505781830e+01,8.470939573845533976e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.640987955298530210e+01,1.403526690750578041e+02,4.133443223962406421e+01,0.000000000000000000e+00,8.853591393235927143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265745249951831113e+02,1.377814407987469281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403526690750578041e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.435266907505781830e+01,8.470939573845533976e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.853591393235927143e+00,1.403526690750578041e+02,3.526395210684300707e+01,0.000000000000000000e+00,2.203317887756281124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.190912948388792358e+01,4.844353959116988051e+01,1.051148290505979865e+01,2.822222222222222143e+01,1.121304468528355756e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.435266907505781830e+01,8.470939573845533976e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.203317887756281124e+01,1.403526690750578041e+02,6.420527486457618238e+01,0.000000000000000000e+00,2.279771785673425910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.538285523131017385e+01,6.496981384374763024e+01,1.302116050365491517e+01,3.351388888888889284e+01,1.068387801861689042e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.510145585912245991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.279771785673425910e+01,1.399057755398143286e+02,3.215498446318815695e+01,0.000000000000000000e+00,1.361061547942153283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291874473854182668e+02,1.071832815439606179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399057755398143286e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.485769574898966994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.361061547942153283e+00,1.394619854318989383e+02,9.748876519856356282e+00,0.000000000000000000e+00,4.034032756926805519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270401377030579368e+02,1.242184772884100141e+01,2.583521735784166662e+00,7.055555555555555358e+00,1.324064298763433953e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.461562841739945640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.034032756926805519e+00,1.390212771997329924e+02,1.720051842220794356e+02,0.000000000000000000e+00,6.309743275540498075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525961754096012157e+01,1.742808947406930997e+02,3.553757909058046494e+01,8.995833333333332860e+01,4.906294386639964955e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.437524210894529375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.309743275540498075e+00,1.185836294414015128e+02,8.408336696437785918e+00,0.000000000000000000e+00,7.041854779153071675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157808505425889223e+02,2.802778898812590569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185836294414015128e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.413652514985540165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.041854779153071675e-01,1.181490209036140016e+02,8.943734707283339525e-01,0.000000000000000000e+00,1.079364974297511992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178508964133712169e+02,2.981244902427846455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181490209036140016e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.389946594742585262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.079364974297511992e-01,1.177174304806722347e+02,1.249756387941267088e-01,0.000000000000000000e+00,2.461940490033338869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176757719344075213e+02,4.165854626471343636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177174304806722347e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.171743048067226312e+01,8.124055020080260814e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.461940490033338869e-02,1.177174304806722347e+02,2.713587729623634370e-02,0.000000000000000000e+00,6.528820036175827374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177083851882401575e+02,9.045292432077189915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177174304806722347e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.927528617620877327e+01,1.624972506570470099e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.528820036175827374e-03,1.173745643871318265e+02,7.483306470601899796e-03,0.000000000000000000e+00,1.539949055774560843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173720699516416346e+02,2.494435490191904137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173745643871318265e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.137456438713185491e+01,8.946357093745142208e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.539949055774560843e-03,1.216680991168423702e+02,1.553257174527364727e-03,0.000000000000000000e+00,5.044442727563176916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216675813644508537e+02,5.177523915165238577e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216680991168423702e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.566809911684239864e+01,4.394454285597846344e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.044442727563176916e-04,1.565304123105379972e+02,4.750875317252295071e-04,0.000000000000000000e+00,1.877192516061647050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565302539480274220e+02,1.583625105752162199e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565304123105379972e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.753041231053802562e+01,1.983882877121440069e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.877192516061647050e-04,1.571080698800573145e+02,8.093971987358270326e+01,0.000000000000000000e+00,1.712509669241869403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904344103330752347e+01,9.806462884674979819e+01,2.128114709887424283e+01,5.468055555555555713e+01,1.024275143245017432e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.810806988005734297e+01,8.965274521439052791e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.712509669241869403e+01,1.571080698800572861e+02,5.396404237297278428e+01,0.000000000000000000e+00,6.372679554881280239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138964446446219227e+02,4.321162523543536338e+01,7.295218482640642321e+00,1.940277777777777857e+01,1.377052921022795147e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.714985629821311619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.372679554881280239e+00,1.566350971725568968e+02,5.509529435053101665e+00,0.000000000000000000e+00,2.699659931512545796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547985873608725171e+02,1.836509811684379656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566350971725568968e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.689187118503107143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.699659931512545796e+00,1.561654089977474769e+02,2.860909843895218074e+00,0.000000000000000000e+00,7.923867022490669321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552117723831157434e+02,9.536366146317334369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561654089977474769e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.663567763513502484e+01,0.000000000000000000e+00,0.000000000000000000e+00
