1.000000000000000000e+00,7.476988181968971503e+02,1.252399383985927983e+02,3.709115123293502165e+02,0.000000000000000000e+00,2.079605877551101116e+02,0.000000000000000000e+00,4.534833333333314158e+02,0.000000000000000000e+00,1.594166768223018380e+02,2.846566152208946505e+02,3.668264138373350391e+01,1.238611111111111001e+02,1.378827287481704689e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.623993839859282673e+01,1.003569736221707309e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.614439210884415843e+02,1.252399383985928125e+02,8.962679108745244321e+02,0.000000000000000000e+00,1.493708693943160597e+02,0.000000000000000000e+00,7.229444444444257556e+01,0.000000000000000000e+00,3.312493652262487558e+02,4.564893036248415683e+02,3.665202439892292574e+01,1.213333333333333286e+02,3.906605065259476817e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.158542094468699446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.216653138387586353e+02,1.247104943819359022e+02,1.229239025012150108e+02,0.000000000000000000e+00,6.742160106017271914e+01,0.000000000000000000e+00,2.300277777777758956e+02,0.000000000000000000e+00,7.399747311846911657e+01,1.987079675004050046e+02,3.727662748844564078e+01,1.213333333333333286e+02,3.377161048602575377e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.571049438193591641e+01,9.966005019423896938e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.974493788379486432e+02,1.247104943819359022e+02,5.479246129445215985e+01,0.000000000000000000e+00,3.089329353053794591e+01,0.000000000000000000e+00,3.877611111111093010e+02,0.000000000000000000e+00,5.128699271621485423e+01,1.759974870981507706e+02,3.727662748844564078e+01,1.213333333333333286e+02,3.377161048602575377e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.062322537417870194e+01,8.492768745684252663e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.186544046416472611e+02,1.246327722165396068e+02,2.583675933213287124e+01,0.000000000000000000e+00,1.366878730911603057e+01,0.000000000000000000e+00,5.454944444444427063e+02,0.000000000000000000e+00,4.171281422750473666e+01,1.663455864440443293e+02,3.727662748844564078e+01,1.213333333333333286e+02,3.299438883206284867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.125423939083979263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.591632317535587617e+02,1.241075446317025239e+02,2.796287004636329812e+02,0.000000000000000000e+00,7.985764777805172798e+00,0.000000000000000000e+00,5.224916666666649689e+02,0.000000000000000000e+00,1.268353555228417235e+02,2.509429001545442475e+02,3.727662748844564078e+01,1.213333333333333286e+02,2.774211298369201550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.096775161729230064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.304774314444700849e+02,1.235859644606490235e+02,2.473501852211048231e+02,0.000000000000000000e+00,8.954397463040194793e+01,0.000000000000000000e+00,4.337666666666650030e+02,0.000000000000000000e+00,1.165974306130525520e+02,2.401833950737015755e+02,3.689166114318279455e+01,1.213333333333333144e+02,2.252631127315710025e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.068325334217221467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.233106412970669226e+02,1.230680063741167487e+02,1.203598593977908990e+02,0.000000000000000000e+00,6.845406836520801619e+01,0.000000000000000000e+00,5.290638888888871634e+02,0.000000000000000000e+00,7.149916898070250681e+01,1.945671753548192555e+02,3.521070754192118812e+01,1.188055555555555429e+02,4.262450818561204002e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.975179572540952222e+02,1.230680063741167629e+02,5.291051891076376705e+02,0.000000000000000000e+00,4.895053404560655963e+00,0.000000000000000000e+00,3.976194444444426495e+02,0.000000000000000000e+00,2.110337233284290051e+02,3.341017297025457538e+02,3.593709361627200138e+01,1.213333333333333286e+02,1.734673040783432096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.025144978490033054e+02,1.230680063741167771e+02,4.662836100846274867e+00,0.000000000000000000e+00,1.786496003996472570e+00,0.000000000000000000e+00,5.553527777777758274e+02,0.000000000000000000e+00,3.621960565949848387e+01,1.592876120336152610e+02,3.513520608936173772e+01,1.213333333333333428e+02,1.734673040783432096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.571392737817723173e+02,1.230680063741167771e+02,1.863374265674211827e+00,0.000000000000000000e+00,5.442464935469979448e-01,0.000000000000000000e+00,7.130861111111090622e+02,0.000000000000000000e+00,3.528645171444122752e+01,1.583544580885580046e+02,3.513520608936173772e+01,1.213333333333333428e+02,1.734673040783432096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.136303576046560693e+02,1.230680063741167771e+02,2.244057658386010132e+02,0.000000000000000000e+00,1.138292914900352457e+02,0.000000000000000000e+00,6.079305555555533829e+02,0.000000000000000000e+00,1.094672489054169091e+02,2.325352552795336862e+02,3.513520608936173772e+01,1.213333333333333428e+02,1.734673040783432096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.217598470455886854e+02,1.230680063741167629e+02,5.785965317912325645e+02,0.000000000000000000e+00,1.125732702958802633e+02,0.000000000000000000e+00,3.779027777777754977e+02,0.000000000000000000e+00,2.242447264451827778e+02,3.473127328192995265e+02,3.263042467555710857e+01,1.188055555555555571e+02,4.262450818561204002e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.904760480736557611e+02,1.230680063741167629e+02,2.427894438107602468e+02,0.000000000000000000e+00,1.314497521998179081e+02,0.000000000000000000e+00,3.417555555555532578e+02,0.000000000000000000e+00,1.024506971183589030e+02,2.255187034924756517e+02,3.055279597847124506e+01,1.112222222222222285e+02,1.184578415189453082e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.406800637411677712e+01,9.749799275901838147e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.732053077553711660e+02,1.230680063741167487e+02,1.543896875091073184e+02,0.000000000000000000e+00,8.767329386041302541e+01,0.000000000000000000e+00,4.403388888888865722e+02,0.000000000000000000e+00,8.612855612891900137e+01,2.091965625030357501e+02,3.431637353946676683e+01,1.213333333333333286e+02,1.734673040783416997e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.040073074951823884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.280121827492996545e+02,1.225536452187409253e+02,2.619458223158695773e+02,0.000000000000000000e+00,7.406219009427775291e+01,0.000000000000000000e+00,4.304805555555532237e+02,0.000000000000000000e+00,1.159227399976599600e+02,2.384763852164008995e+02,3.289614470257865975e+01,1.162777777777777715e+02,6.275867440963158295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.012017011931325072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.045427456498309766e+02,1.220428560158330242e+02,6.961420188520941110e+01,0.000000000000000000e+00,2.765272217080480743e+01,0.000000000000000000e+00,5.849277777777754181e+02,0.000000000000000000e+00,5.560910016812567847e+01,1.776519561839587027e+02,3.349350328686782774e+01,1.188055555555555713e+02,3.237300460277458214e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.984155782681801838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.125804999485802682e+02,1.215356139601675238e+02,2.432123624841143510e+02,0.000000000000000000e+00,3.638892495917301062e+01,0.000000000000000000e+00,5.684972222222198752e+02,0.000000000000000000e+00,1.139823957567593880e+02,2.355180097169269118e+02,3.349350328686782774e+01,1.188055555555555713e+02,2.730058404611947598e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.636684938821655777e+01,4.865728592595690571e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.048861471813928574e+02,1.212885911680960476e+02,3.783387918701785111e+02,0.000000000000000000e+00,1.489213970457206528e+02,0.000000000000000000e+00,3.581861111111087439e+02,0.000000000000000000e+00,1.592715616775191165e+02,2.805601528456151641e+02,3.399207362149800105e+01,1.188055555555555713e+02,2.483035612540474446e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.081870347973678292e+01,9.089900551701278753e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.071075081568293967e+02,1.212661345506349875e+02,1.984357961105842492e+02,0.000000000000000000e+00,1.663086630533115340e+01,0.000000000000000000e+00,5.060611111111086871e+02,0.000000000000000000e+00,9.275413081955974803e+01,2.140202653701947497e+02,3.199137401727353591e+01,1.137500000000000000e+02,7.516134550634990141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.941789157307363922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.226919774164398405e+02,1.207642863940333626e+02,4.091242766740622301e+02,0.000000000000000000e+00,4.291745963373415407e+01,0.000000000000000000e+00,3.548999999999975330e+02,0.000000000000000000e+00,1.634854724973207567e+02,2.842497588913541335e+02,3.199137401727353591e+01,1.137500000000000000e+02,7.014286394033356409e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.914415621492729258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.978174596337316871e+02,1.202659232940747813e+02,1.590129966267214741e+02,0.000000000000000000e+00,2.631017438142066567e+00,0.000000000000000000e+00,4.370527777777753613e+02,0.000000000000000000e+00,8.061340891483246196e+01,2.008793322089072433e+02,3.172984741549834808e+01,1.137500000000000000e+02,6.515923294074786654e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.887232179676807675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.396837952159174279e+02,1.197710210489770475e+02,2.838356265474390572e+00,0.000000000000000000e+00,7.387799278258062596e-01,0.000000000000000000e+00,5.783555555555532237e+02,0.000000000000000000e+00,2.247787548395899648e+01,1.422488965329360440e+02,3.089343437671983850e+01,1.086944444444444429e+02,1.107657660453260107e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.860237511762385054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.790943354833790409e+02,1.192795556250258073e+02,2.128259503994435775e+01,0.000000000000000000e+00,2.980938790085124523e+00,0.000000000000000000e+00,7.032277777777754864e+02,0.000000000000000000e+00,2.911742049940005472e+01,1.483969761244258621e+02,3.089343437671983850e+01,1.086944444444444429e+02,1.058511118058136802e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.833430306819590783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.062087165678606198e+02,1.187915031554075824e+02,5.744749419158775936e+02,0.000000000000000000e+00,1.523476441795000937e+02,0.000000000000000000e+00,3.187527777777755773e+02,0.000000000000000000e+00,2.205751441498850909e+02,3.393666473052926449e+02,3.311929766849502954e+01,1.137500000000000000e+02,5.041503155407581538e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.806809263022233125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.711004219572756710e+02,1.183068399390505903e+02,3.447468707406271164e+02,0.000000000000000000e+00,3.753028590797092079e+01,0.000000000000000000e+00,3.483277777777755659e+02,0.000000000000000000e+00,1.411976725300472708e+02,2.595045124690978469e+02,3.220126662221572644e+01,1.112222222222222285e+02,7.084617716828363498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.780373087584577974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.858580636857465151e+02,1.178255424394738498e+02,3.646417313910983182e+01,0.000000000000000000e+00,1.322083714856436742e+01,0.000000000000000000e+00,4.929166666666644687e+02,0.000000000000000000e+00,3.891807082911833504e+01,1.567436132685921848e+02,3.273942353307594288e+01,1.112222222222222285e+02,6.603320217251619439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.754120496698574527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.061375038152288539e+02,1.173475872836441738e+02,2.367331003362326385e+02,0.000000000000000000e+00,5.256543692440928339e+01,0.000000000000000000e+00,4.403388888888866859e+02,0.000000000000000000e+00,1.061523350506554948e+02,2.234999223342996686e+02,3.273942353307594288e+01,1.112222222222222285e+02,6.125365061421943480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.728050215471500906e+01,0.000000000000000000e+00,0.000000000000000000e+00
