1.000000000000000000e+00,4.845818908653197923e+02,1.269883467866697799e+02,1.540563926842909304e+01,0.000000000000000000e+00,7.683686908593049480e+00,0.000000000000000000e+00,5.947861111111071750e+02,0.000000000000000000e+00,6.305199636139718677e+00,1.332935464228094986e+02,2.807278940508697929e+01,9.858333333333332860e+01,2.840501345333644423e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.498834678666976572e+01,1.118727724053242278e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.024697980197001925e+02,1.269883467866697799e+02,6.149433731350228527e+00,0.000000000000000000e+00,3.584064421026230463e+00,0.000000000000000000e+00,7.229444444444403644e+02,0.000000000000000000e+00,3.219797790446818908e+00,1.302081445771165988e+02,2.807278940508697929e+01,9.858333333333332860e+01,2.840501345333644423e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.498834678666976572e+01,1.118727724053242278e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.265285088654666197e+02,1.269883467866697657e+02,3.277272574176558919e+02,0.000000000000000000e+00,4.798811503147791768e+01,0.000000000000000000e+00,5.980722222222179880e+02,0.000000000000000000e+00,1.202707390192153980e+02,2.472590858058851495e+02,2.970931160081565992e+01,1.061666666666666572e+02,2.082168012000310497e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.498834678666976572e+01,1.118727724053242278e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.460603372536959341e+02,1.269883467866697657e+02,3.068153121169355586e+02,0.000000000000000000e+00,1.983445736201875036e+02,0.000000000000000000e+00,3.811888888888846054e+02,0.000000000000000000e+00,1.133000905856420104e+02,2.402884373723117619e+02,2.975433755212172571e+01,1.061666666666666572e+02,2.082168012000310497e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.498834678666976572e+01,1.118727724053242278e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.795334625090721374e+02,1.339883467866697515e+02,2.185046101837344281e+02,0.000000000000000000e+00,5.267483349769787537e+01,0.000000000000000000e+00,5.257777777777735082e+02,0.000000000000000000e+00,8.343541216346386591e+01,2.174237589501336174e+02,3.148698222443185557e+01,1.112222222222222143e+02,2.276612456444755139e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.498834678666976572e+01,1.118727724053242278e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.784526112754713267e+02,1.339883467866697515e+02,6.810267761836939826e+01,0.000000000000000000e+00,7.273048418784945568e+00,0.000000000000000000e+00,6.703666666666623541e+02,0.000000000000000000e+00,3.330143464167554157e+01,1.672897814283452931e+02,3.148698222443185557e+01,1.112222222222222143e+02,2.276612456444755139e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.635728006545624424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.776397150854472784e+02,1.333981499339845698e+02,2.699961484795512661e+02,0.000000000000000000e+00,3.430061609908412379e+01,0.000000000000000000e+00,6.079305555555512228e+02,0.000000000000000000e+00,1.011894551147547645e+02,2.345876050487393343e+02,3.148698222443185557e+01,1.112222222222222143e+02,2.217592771176235544e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.439814993398455556e+01,1.110958781525094752e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.422311716546353182e+02,1.333981499339845698e+02,5.177927465179830051e+02,0.000000000000000000e+00,1.771656286487325360e+01,0.000000000000000000e+00,4.304805555555512342e+02,0.000000000000000000e+00,1.903605433497875765e+02,3.237586932837721179e+02,3.341197117129943450e+01,1.162777777777777715e+02,1.712037215620679476e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.603535450944612961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.481971184204244878e+02,1.328120516705541263e+02,3.563181603058469591e+02,0.000000000000000000e+00,4.306001154986421398e+01,0.000000000000000000e+00,3.154666666666623200e+02,0.000000000000000000e+00,1.338356684313948222e+02,2.666477201019489485e+02,3.310214162286777650e+01,1.137499999999999858e+02,1.906205167055412630e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.571566454757498121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.585266782165265340e+02,1.322300235339530730e+02,5.506182869170098115e+01,0.000000000000000000e+00,6.352125755396890838e+00,0.000000000000000000e+00,4.764861111111067657e+02,0.000000000000000000e+00,4.714336380772510893e+01,1.793733873416781819e+02,3.607270559624188877e+01,1.238611111111111143e+02,8.368912422841953358e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.539819465488348982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.828382368665036779e+02,1.316520372594117418e+02,2.934851402124292008e+02,0.000000000000000000e+00,2.100647672488852891e+01,0.000000000000000000e+00,4.271944444444401370e+02,0.000000000000000000e+00,1.271957872558425038e+02,2.588478245152542740e+02,3.607270559624188877e+01,1.238611111111111143e+02,7.790926148300618692e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.508292941422457289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.482009211693286943e+02,1.310780647784435757e+02,1.782851761377272339e+02,0.000000000000000000e+00,7.330259664037157563e-01,0.000000000000000000e+00,4.863444444444401142e+02,0.000000000000000000e+00,8.608366060079879389e+01,2.171617253792423696e+02,3.521281811084465829e+01,1.213333333333333286e+02,9.744731445110257795e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.476985351551467573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.870774704108438300e+02,1.305080782174821650e+02,7.596649613086694508e-01,0.000000000000000000e+00,2.265826588646028261e-01,0.000000000000000000e+00,6.440777777777735764e+02,0.000000000000000000e+00,2.747847676962078367e+01,1.579865549871029486e+02,3.558015026116692781e+01,1.213333333333333286e+02,9.174744884148843482e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.445895175499026664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.443043604366381487e+02,1.299420498965274362e+02,2.150442254523072805e-01,0.000000000000000000e+00,8.321984189639797247e-02,0.000000000000000000e+00,8.018111111111070386e+02,0.000000000000000000e+00,2.786296484529009376e+01,1.578050147418175300e+02,3.558015026116692781e+01,1.213333333333333286e+02,8.608716563194100502e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.415020903446950484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.018943309530034185e+02,1.293799523278015329e+02,3.468625620202325308e+02,0.000000000000000000e+00,4.487484516174134797e+01,0.000000000000000000e+00,6.835111111111070841e+02,0.000000000000000000e+00,1.439742350122759262e+02,2.733541873400774875e+02,3.558015026116692781e+01,1.213333333333333286e+02,8.046618994468211383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.384361036061901729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.283859562728484889e+02,1.288217582144140181e+02,4.980596936776203165e+01,0.000000000000000000e+00,1.167086558323332923e+01,0.000000000000000000e+00,8.445305555555515866e+02,0.000000000000000000e+00,4.879967601928444765e+01,1.776214342336984657e+02,3.640232838744098842e+01,1.238611111111111001e+02,4.960647103302923355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.353914084422584097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.562014211387848945e+02,1.282674404490361439e+02,3.747522539399975585e+02,0.000000000000000000e+00,1.956026962899015871e+02,0.000000000000000000e+00,5.717833333333293240e+02,0.000000000000000000e+00,1.576694219754074311e+02,2.859368624244435750e+02,3.640232838744098842e+01,1.238611111111111001e+02,4.406329337925044776e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.926744044903614395e+01,1.043421676005411802e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.673860296232309111e+02,1.282674404490361724e+02,5.640149907137667924e+02,0.000000000000000000e+00,1.153427024807236876e+02,0.000000000000000000e+00,4.337666666666626725e+02,0.000000000000000000e+00,2.174708897888860974e+02,3.457383302379222414e+02,3.585319384237191542e+01,1.213333333333333286e+02,6.934107115702831337e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.926744044903614395e+01,1.043421676005411802e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.491093691473863601e+02,1.282674404490361724e+02,2.358814399750631878e+02,0.000000000000000000e+00,1.552550758306815908e+02,0.000000000000000000e+00,3.943333333333292785e+02,0.000000000000000000e+00,1.080930395426515815e+02,2.363604799916877539e+02,3.575281186722916971e+01,1.213333333333333286e+02,6.934107115702831337e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.926744044903614395e+01,1.043421676005411802e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.495884091640108409e+02,1.282674404490361724e+02,3.018719165648817579e+02,0.000000000000000000e+00,3.615990923187152362e+01,0.000000000000000000e+00,4.699138888888847987e+02,0.000000000000000000e+00,1.300898650725911239e+02,2.583573055216272678e+02,3.567571465010817633e+01,1.213333333333333286e+02,6.934107115702831337e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.926744044903614395e+01,3.729229101725540119e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.060737981207563507e+02,1.296843670662075283e+02,4.135470011852012817e+02,0.000000000000000000e+00,4.635357510840401574e+01,0.000000000000000000e+00,3.384694444444403416e+02,0.000000000000000000e+00,1.626118555510818169e+02,2.922962226172893452e+02,3.463772516058101303e+01,1.188055555555555571e+02,1.087881151065198004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.068436706620749987e+01,3.689419975699747667e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.848230195528443573e+02,1.360704521822681841e+02,4.683199003648581993e+01,0.000000000000000000e+00,1.513224841741346793e+01,0.000000000000000000e+00,5.126333333333291193e+02,0.000000000000000000e+00,5.370410005211584803e+01,1.897745522343840321e+02,3.946723320747508978e+01,1.339722222222222285e+02,2.098229960045960407e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.277655817507426264e+02,1.360704521822681841e+02,2.038024086851519314e+02,0.000000000000000000e+00,2.713897596064552431e+01,0.000000000000000000e+00,5.389222222222178971e+02,0.000000000000000000e+00,1.060275729350045140e+02,2.420980251172726980e+02,3.946723320747508978e+01,1.339722222222222285e+02,2.098229960045960407e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.660611981828634498e+02,1.360704521822681841e+02,3.187586991762286459e+01,0.000000000000000000e+00,5.888396015563614583e+00,0.000000000000000000e+00,7.097999999999956344e+02,0.000000000000000000e+00,4.543261556805043710e+01,1.815030677503186212e+02,3.900638587618762188e+01,1.314444444444444571e+02,4.626007737823732313e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.156883960155591922e+02,1.360704521822681841e+02,1.958459793273892728e+02,0.000000000000000000e+00,1.119244097973040937e+02,0.000000000000000000e+00,6.440777777777733490e+02,0.000000000000000000e+00,1.000893187046392541e+02,2.361597708869074381e+02,3.900638587618762188e+01,1.314444444444444571e+02,4.626007737823732313e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.560021875750774143e+02,1.360704521822681841e+02,2.364225890956429623e+02,0.000000000000000000e+00,1.317593504002088025e+02,0.000000000000000000e+00,6.407916666666620813e+02,0.000000000000000000e+00,1.169009664051682194e+02,2.529714185874364034e+02,4.002347980006659611e+01,1.339722222222222285e+02,2.098229960045944864e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.725510170668708270e+02,1.360704521822681841e+02,2.485887734712568431e+02,0.000000000000000000e+00,1.632001680860375927e+02,0.000000000000000000e+00,6.145027777777730762e+02,0.000000000000000000e+00,1.176702500859285010e+02,2.537407022681966851e+02,3.974960246429600375e+01,1.314444444444444571e+02,4.626007737823718102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.777029458638106689e+02,1.360704521822681556e+02,7.918086607088142728e+02,0.000000000000000000e+00,3.294717205793915582e+01,0.000000000000000000e+00,3.910472222222174423e+02,0.000000000000000000e+00,3.020296569428920748e+02,4.381001091251602020e+02,4.043108203902820463e+01,1.339722222222222285e+02,2.098229960045930209e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.207045218226815564e+01,1.080318580762065217e+00,0.000000000000000000e+00
